x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4245295594286e-13,7.1933665083536e-07,4.5993889035909e-25,2.279997342706e-25
1,0,0,1,3.4245295594262e-13,7.1933665083535e-07,5.365953720856e-25,2.7485176115348e-25
2,0,0,2,3.4245295594233e-13,7.1933665083535e-07,3.8328240863257e-25,2.9726803263624e-25
3,0,0,3,3.4245295594203e-13,7.1933665083535e-07,3.0662592690606e-25,3.257427558711e-25
4,0,0,4,3.4245295594169e-13,7.1933665083535e-07,3.0662592690606e-25,3.5219799518859e-25
5,0,0,5,3.4245295594133e-13,7.1933665083534e-07,2.2996944517954e-25,3.7481621506309e-25
6,0,0,6,3.4245295594094e-13,7.1933665083534e-07,5.365953720856e-25,4.7659820449833e-25
7,0,0,7,3.4245295594058e-13,7.1933665083534e-07,7.6656481726514e-25,3.23521323562e-25
8,0,0,8,3.4245295594024e-13,7.1933665083534e-07,6.8990833553863e-25,3.5017851127123e-25
9,0,0,9,3.4245295593987e-13,7.1933665083533e-07,6.1325185381211e-25,3.7946102807303e-25
10,0,0,10,3.4245295593948e-13,7.1933665083533e-07,5.365953720856e-25,4.0450262864837e-25
11,0,0,11,3.4245295593907e-13,7.1933665083533e-07,4.5993889035909e-25,4.2207213872945e-25
12,0,0,12,3.4245295593863e-13,7.1933665083532e-07,3.8328240863257e-25,4.5236439748994e-25
13,0,0,13,3.4245295593836e-13,7.1933665083532e-07,3.8328240863257e-25,-7.1489730674749e-26
14,0,0,14,3.4245295593841e-13,7.1933665083532e-07,3.8328240863257e-25,-3.4533174986955e-26
15,0,0,15,3.4245295593844e-13,7.1933665083532e-07,3.0662592690606e-25,-1.2520800287668e-26
16,0,0,16,3.4245295593843e-13,7.1933665083532e-07,2.2996944517954e-25,2.5647445750546e-26
17,0,0,17,3.424529559384e-13,7.1933665083531e-07,1.5331296345303e-25,5.6141652902769e-26
18,0,0,18,3.4245295593833e-13,7.1933665083531e-07,7.6656481726514e-26,7.3105317808642e-26
19,0,0,19,3.4245295593839e-13,7.1933665083531e-07,2.2996944517954e-25,-2.7565955472043e-25
20,0,0,20,3.4245295593864e-13,7.1933665083531e-07,3.0662592690606e-25,-2.5142574771204e-25
21,0,0,21,3.4245295593887e-13,7.1933665083531e-07,1.5331296345303e-25,-2.1669062433335e-25
22,0,0,22,3.4245295593908e-13,7.1933665083531e-07,7.6656481726514e-26,-1.9548604320101e-25
23,0,0,23,3.4245295593926e-13,7.1933665083531e-07,0,-1.7367561689346e-25
24,0,0,24,3.4245295593943e-13,7.1933665083531e-07,-7.6656481726514e-26,-1.5368272611154e-25
25,0,0,25,3.4245295593954e-13,7.1933665083531e-07,-3.8328240863257e-25,-2.6051342534019e-26
26,0,0,26,3.4245295593977e-13,7.1933665083531e-07,-6.8990833553863e-25,-2.2133543734329e-25
27,0,0,27,3.4245295593998e-13,7.1933665083532e-07,-6.8990833553863e-25,-2.0053475299442e-25
28,0,0,28,3.4245295594016e-13,7.1933665083532e-07,-8.4322129899166e-25,-1.7024249423394e-25
29,0,0,29,3.4245295594031e-13,7.1933665083533e-07,-9.9653426244468e-25,-1.369210095974e-25
30,0,0,30,3.4245295594043e-13,7.1933665083533e-07,-9.9653426244468e-25,-1.1107161545512e-25
31,0,0,31,3.4245295594052e-13,7.1933665083534e-07,-9.9653426244468e-25,-8.380858257068e-26
32,0,0,32,3.4245295594075e-13,7.1933665083534e-07,-3.0662592690606e-25,-3.5845839533243e-25
33,0,0,33,3.4245295594108e-13,7.1933665083534e-07,-3.8328240863257e-25,-3.2594470426284e-25
34,0,0,34,3.4245295594139e-13,7.1933665083535e-07,-4.5993889035909e-25,-2.9706608424451e-25
35,0,0,35,3.4245295594168e-13,7.1933665083535e-07,-5.365953720856e-25,-2.7565955472043e-25
36,0,0,36,3.4245295594194e-13,7.1933665083535e-07,-6.1325185381211e-25,-2.4920431540294e-25
37,0,0,37,3.4245295594217e-13,7.1933665083536e-07,-7.6656481726514e-25,-2.1527698559119e-25
38,0,0,38,3.4245295594242e-13,7.1933665083536e-07,7.6656481726514e-26,-3.5522722106464e-25
39,0,0,39,3.4245295594276e-13,7.1933665083536e-07,7.6656481726514e-26,-3.2776223978847e-25
40,0,0,40,3.4245295594307e-13,7.1933665083536e-07,0,-2.9605634228582e-25
41,0,0,41,3.4245295594335e-13,7.1933665083536e-07,0,-2.6010952855671e-25
42,0,0,42,3.4245295594359e-13,7.1933665083536e-07,-7.6656481726514e-26,-2.3829910224916e-25
43,0,0,43,3.4245295594382e-13,7.1933665083536e-07,-7.6656481726514e-26,-2.1608477915814e-25
44,0,0,44,3.4245295594399e-13,7.1933665083536e-07,-7.6656481726514e-26,-1.2379436413452e-25
45,0,0,45,3.4245295594388e-13,7.1933665083536e-07,2.2996944517954e-25,1.2540995126842e-25
46,0,0,46,3.4245295594374e-13,7.1933665083536e-07,2.2996944517954e-25,1.5873143590495e-25
47,0,0,47,3.4245295594357e-13,7.1933665083536e-07,7.6656481726514e-26,1.9225486893322e-25
48,0,0,48,3.4245295594337e-13,7.1933665083536e-07,1.5331296345303e-25,2.1992179860113e-25
49,0,0,49,3.4245295594314e-13,7.1933665083536e-07,0,2.4920431540294e-25
50,0,0,50,3.4245295594288e-13,7.1933665083536e-07,0,2.6758161905097e-25
