x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1814809485849e-12,7.7418419597812e-08,-2.1080532474791e-25,-2.4233807008389e-26
1,0,0,1,3.181480948585e-12,7.7418419597813e-08,-4.7910301079071e-26,-5.1698788284564e-26
2,0,0,2,3.181480948585e-12,7.7418419597813e-08,1.0540266237396e-25,-8.2394943828524e-26
3,0,0,3,3.1814809485851e-12,7.7418419597812e-08,1.9164120431629e-25,-1.1309109937248e-25
4,0,0,4,3.1814809485853e-12,7.7418419597811e-08,2.012232645321e-25,-1.4540284205034e-25
5,0,0,5,3.1814809485854e-12,7.741841959781e-08,2.7787974625861e-25,-1.5832753912148e-25
6,0,0,6,3.1814809485856e-12,7.7418419597808e-08,9.5820602158143e-27,1.4378725491644e-25
7,0,0,7,3.1814809485854e-12,7.7418419597809e-08,-3.2579004733769e-25,1.5994312625537e-25
8,0,0,8,3.1814809485853e-12,7.741841959781e-08,-1.9164120431629e-25,1.324781449792e-25
9,0,0,9,3.1814809485852e-12,7.7418419597812e-08,-1.7247708388466e-25,1.0501316370302e-25
10,0,0,10,3.1814809485851e-12,7.7418419597812e-08,1.1498472258977e-25,6.3007898221813e-26
11,0,0,11,3.181480948585e-12,7.7418419597811e-08,9.5820602158143e-26,3.5542916945638e-26
12,0,0,12,3.181480948585e-12,7.7418419597811e-08,2.2996944517954e-25,1.9387045606712e-26
13,0,0,13,3.1814809485849e-12,7.741841959781e-08,-3.353721075535e-25,1.8256134612987e-25
14,0,0,14,3.1814809485848e-12,7.7418419597812e-08,-1.1498472258977e-25,1.308625578453e-25
15,0,0,15,3.1814809485846e-12,7.7418419597813e-08,-1.1498472258977e-25,6.6239072489598e-26
16,0,0,16,3.1814809485846e-12,7.7418419597813e-08,9.5820602158143e-27,3.8774091213423e-26
17,0,0,17,3.1814809485846e-12,7.7418419597813e-08,9.5820602158143e-26,1.1309109937248e-26
18,0,0,18,3.1814809485846e-12,7.7418419597812e-08,2.2996944517954e-25,-1.2924697071141e-26
19,0,0,19,3.1814809485846e-12,7.7418419597811e-08,-6.70744215107e-26,9.6935228033558e-27
20,0,0,20,3.1814809485846e-12,7.7418419597811e-08,2.8746180647443e-26,-1.6155871338926e-26
21,0,0,21,3.1814809485846e-12,7.7418419597811e-08,9.5820602158143e-27,-4.2005265481208e-26
22,0,0,22,3.1814809485847e-12,7.7418419597812e-08,-9.5820602158143e-26,-7.1085833891276e-26
23,0,0,23,3.1814809485848e-12,7.7418419597812e-08,-7.6656481726514e-26,-1.0339757656913e-25
24,0,0,24,3.1814809485849e-12,7.7418419597812e-08,3.8328240863257e-26,-1.3409373211309e-25
25,0,0,25,3.181480948585e-12,7.7418419597812e-08,-1.4373090323721e-25,-9.8550815167451e-26
26,0,0,26,3.181480948585e-12,7.7418419597814e-08,-2.2038738496373e-25,-2.7464981276175e-26
27,0,0,27,3.1814809485851e-12,7.7418419597814e-08,-1.0540266237396e-25,-3.8774091213423e-26
28,0,0,28,3.1814809485851e-12,7.7418419597814e-08,1.1498472258977e-25,-7.2701421025168e-26
29,0,0,29,3.1814809485852e-12,7.7418419597814e-08,2.9704386669024e-25,-1.1470668650638e-25
30,0,0,30,3.1814809485854e-12,7.7418419597812e-08,3.6411828820094e-25,-1.4540284205034e-25
31,0,0,31,3.1814809485855e-12,7.7418419597809e-08,4.9826713122234e-25,-1.7125223619262e-25
32,0,0,32,3.1814809485855e-12,7.7418419597809e-08,-1.341488430214e-25,1.5024960345201e-25
33,0,0,33,3.1814809485854e-12,7.7418419597809e-08,-5.7492361294886e-26,1.2278462217584e-25
34,0,0,34,3.1814809485853e-12,7.741841959781e-08,-9.5820602158143e-27,9.208846663188e-26
35,0,0,35,3.1814809485852e-12,7.741841959781e-08,-7.6656481726514e-26,6.3007898221813e-26
36,0,0,36,3.1814809485851e-12,7.741841959781e-08,-3.8328240863257e-26,4.0389678347316e-26
37,0,0,37,3.1814809485851e-12,7.7418419597811e-08,0,-3.2311742677853e-27
38,0,0,38,3.1814809485851e-12,7.7418419597811e-08,-1.6289502366884e-25,1.2924697071141e-25
39,0,0,39,3.181480948585e-12,7.7418419597811e-08,-1.9164120431629e-26,9.208846663188e-26
40,0,0,40,3.1814809485849e-12,7.7418419597812e-08,-2.8746180647443e-26,5.6545549686242e-26
41,0,0,41,3.1814809485848e-12,7.7418419597813e-08,-9.5820602158143e-26,4.2005265481208e-26
42,0,0,42,3.1814809485848e-12,7.7418419597813e-08,-8.6238541942328e-26,4.8467614016779e-27
43,0,0,43,3.1814809485848e-12,7.7418419597813e-08,4.7910301079071e-26,-1.9387045606712e-26
44,0,0,44,3.1814809485849e-12,7.7418419597812e-08,-1.5331296345303e-25,-1.0339757656913e-25
45,0,0,45,3.1814809485848e-12,7.7418419597813e-08,-1.2456678280559e-25,5.1698788284564e-26
46,0,0,46,3.1814809485848e-12,7.7418419597813e-08,-9.5820602158143e-27,4.8467614016779e-27
47,0,0,47,3.1814809485848e-12,7.7418419597814e-08,-5.7492361294886e-26,-8.0779356694632e-27
48,0,0,48,3.1814809485848e-12,7.7418419597814e-08,0,-3.8774091213423e-26
49,0,0,49,3.1814809485849e-12,7.7418419597814e-08,1.8205914410047e-25,-6.6239072489598e-26
50,0,0,50,3.1814809485849e-12,7.7418419597812e-08,2.682976860428e-25,-8.8857292364095e-26
