x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2597020428596e-12,5.7819215169215e-08,-1.4852193334512e-25,5.913048910047e-25
1,0,0,1,4.259702042859e-12,5.7819215169216e-08,-1.4852193334512e-25,4.6852026882886e-25
2,0,0,2,4.2597020428586e-12,5.7819215169217e-08,-1.5331296345303e-25,3.4573564665302e-25
3,0,0,3,4.2597020428583e-12,5.7819215169218e-08,-1.4852193334512e-25,2.2618219874497e-25
4,0,0,4,4.2597020428581e-12,5.7819215169219e-08,-1.4852193334512e-25,1.0016640230134e-25
5,0,0,5,4.2597020428581e-12,5.781921516922e-08,-1.4852193334512e-25,1.2924697071141e-26
6,0,0,6,4.2597020428581e-12,5.781921516922e-08,-2.3955150539536e-26,5.1698788284564e-26
7,0,0,7,4.2597020428579e-12,5.7819215169221e-08,-4.7910301079071e-26,3.0373038117181e-25
8,0,0,8,4.2597020428577e-12,5.7819215169221e-08,-4.7910301079071e-26,1.7771458472819e-25
9,0,0,9,4.2597020428576e-12,5.7819215169221e-08,-5.2701331186979e-26,5.4929962552349e-26
10,0,0,10,4.2597020428576e-12,5.7819215169221e-08,-5.7492361294886e-26,-9.3704053765773e-26
11,0,0,11,4.2597020428577e-12,5.7819215169222e-08,-5.7492361294886e-26,-1.8740810753155e-25
12,0,0,12,4.259702042858e-12,5.7819215169222e-08,-6.2283391402793e-26,-3.1019272970739e-25
13,0,0,13,4.2597020428581e-12,5.7819215169222e-08,1.0061163226605e-25,2.1002632740604e-25
14,0,0,14,4.259702042858e-12,5.7819215169222e-08,9.1029572050236e-26,5.8161136820135e-26
15,0,0,15,4.259702042858e-12,5.7819215169221e-08,9.1029572050236e-26,-6.4623485355705e-26
16,0,0,16,4.2597020428581e-12,5.7819215169221e-08,8.1447511834421e-26,-1.8740810753155e-25
17,0,0,17,4.2597020428583e-12,5.781921516922e-08,7.6656481726514e-26,-3.069615554396e-25
18,0,0,18,4.2597020428587e-12,5.781921516922e-08,7.6656481726514e-26,-4.0066560920537e-25
19,0,0,19,4.2597020428589e-12,5.7819215169219e-08,6.70744215107e-26,2.197198502094e-25
20,0,0,20,4.2597020428587e-12,5.7819215169219e-08,5.7492361294886e-26,9.6935228033558e-26
21,0,0,21,4.2597020428587e-12,5.7819215169219e-08,5.2701331186979e-26,-2.5849394142282e-26
22,0,0,22,4.2597020428588e-12,5.7819215169218e-08,5.2701331186979e-26,-1.4863401631812e-25
23,0,0,23,4.259702042859e-12,5.7819215169218e-08,4.7910301079071e-26,-2.6818746422618e-25
24,0,0,24,4.2597020428594e-12,5.7819215169218e-08,3.8328240863257e-26,-4.2328382907987e-25
25,0,0,25,4.2597020428597e-12,5.7819215169218e-08,-2.8746180647443e-26,-6.7854659623491e-26
26,0,0,26,4.2597020428597e-12,5.7819215169217e-08,8.1447511834421e-26,2.9080568410067e-26
27,0,0,27,4.2597020428597e-12,5.7819215169217e-08,7.6656481726514e-26,-9.3704053765773e-26
28,0,0,28,4.2597020428599e-12,5.7819215169217e-08,7.1865451618607e-26,-2.1325750167383e-25
29,0,0,29,4.2597020428602e-12,5.7819215169216e-08,7.1865451618607e-26,-3.3604212384967e-25
30,0,0,30,4.2597020428606e-12,5.7819215169216e-08,7.6656481726514e-26,-4.5882674602551e-25
31,0,0,31,4.2597020428611e-12,5.7819215169215e-08,7.1865451618607e-26,-5.8161136820135e-25
32,0,0,32,4.2597020428612e-12,5.7819215169215e-08,1.2456678280559e-25,1.2924697071141e-25
33,0,0,33,4.2597020428612e-12,5.7819215169214e-08,1.2456678280559e-25,6.4623485355705e-27
34,0,0,34,4.2597020428613e-12,5.7819215169213e-08,1.1977575269768e-25,-1.1632227364027e-25
35,0,0,35,4.2597020428614e-12,5.7819215169213e-08,1.1977575269768e-25,-2.3910689581611e-25
36,0,0,36,4.2597020428618e-12,5.7819215169212e-08,1.2456678280559e-25,-3.6189151799195e-25
37,0,0,37,4.2597020428622e-12,5.7819215169211e-08,1.1977575269768e-25,-4.8467614016779e-25
38,0,0,38,4.2597020428623e-12,5.7819215169211e-08,4.3119270971164e-26,4.6528909456108e-25
39,0,0,39,4.2597020428619e-12,5.7819215169211e-08,4.3119270971164e-26,3.4573564665302e-25
40,0,0,40,4.2597020428617e-12,5.7819215169211e-08,4.3119270971164e-26,2.2295102447718e-25
41,0,0,41,4.2597020428615e-12,5.781921516921e-08,4.3119270971164e-26,1.0016640230134e-25
42,0,0,42,4.2597020428615e-12,5.781921516921e-08,4.7910301079071e-26,-1.9387045606712e-26
43,0,0,43,4.2597020428616e-12,5.781921516921e-08,4.7910301079071e-26,-1.4540284205034e-25
44,0,0,44,4.2597020428617e-12,5.781921516921e-08,-4.7910301079071e-26,2.6495628995839e-25
45,0,0,45,4.259702042861e-12,5.7819215169211e-08,-1.7247708388466e-25,6.2038545941477e-25
46,0,0,46,4.2597020428605e-12,5.7819215169212e-08,-1.7247708388466e-25,4.7175144309665e-25
47,0,0,47,4.25970204286e-12,5.7819215169213e-08,-1.6768605377675e-25,3.4573564665302e-25
48,0,0,48,4.2597020428597e-12,5.7819215169214e-08,-1.6768605377675e-25,2.2618219874497e-25
49,0,0,49,4.2597020428596e-12,5.7819215169214e-08,-1.7247708388466e-25,1.0662875083691e-25
50,0,0,50,4.2597020428595e-12,5.7819215169215e-08,-1.7247708388466e-25,1.2924697071141e-26
