x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6115514505508e-12,5.3406872673249e-08,4.7910301079071e-27,-6.0746076234363e-25
1,0,0,1,4.6115514505514e-12,5.3406872673249e-08,3.353721075535e-26,-6.2361663368256e-25
2,0,0,2,4.611551450552e-12,5.3406872673248e-08,4.3119270971164e-26,-6.4623485355705e-25
3,0,0,3,4.6115514505527e-12,5.3406872673248e-08,5.7492361294886e-26,-6.6885307343155e-25
4,0,0,4,4.6115514505534e-12,5.3406872673248e-08,6.2283391402793e-26,-6.9147129330605e-25
5,0,0,5,4.6115514505541e-12,5.3406872673247e-08,6.70744215107e-26,-6.9793364184162e-25
6,0,0,6,4.6115514505548e-12,5.3406872673247e-08,2.3955150539536e-26,-7.5286360439397e-25
7,0,0,7,4.6115514505552e-12,5.3406872673245e-08,4.2640167960374e-25,-3.6835386652752e-25
8,0,0,8,4.6115514505556e-12,5.3406872673243e-08,4.3598373981955e-25,-3.8774091213423e-25
9,0,0,9,4.611551450556e-12,5.3406872673241e-08,4.2640167960374e-25,-4.0712795774094e-25
10,0,0,10,4.6115514505564e-12,5.3406872673238e-08,4.1681961938792e-25,-4.2651500334765e-25
11,0,0,11,4.6115514505569e-12,5.3406872673236e-08,4.1202858928001e-25,-4.394397004188e-25
12,0,0,12,4.6115514505573e-12,5.3406872673234e-08,4.2161064949583e-25,-4.5882674602551e-25
13,0,0,13,4.6115514505576e-12,5.3406872673231e-08,6.1325185381211e-25,7.7548182426846e-26
14,0,0,14,4.6115514505575e-12,5.3406872673228e-08,6.3241597424374e-25,4.8467614016779e-26
15,0,0,15,4.6115514505575e-12,5.3406872673224e-08,6.3720700435165e-25,2.9080568410067e-26
16,0,0,16,4.6115514505575e-12,5.3406872673221e-08,6.4199803445956e-25,6.4623485355705e-27
17,0,0,17,4.6115514505575e-12,5.3406872673217e-08,6.4678906456746e-25,-1.2924697071141e-26
18,0,0,18,4.6115514505575e-12,5.3406872673213e-08,6.5637112478328e-25,-3.8774091213423e-26
19,0,0,19,4.6115514505575e-12,5.340687267321e-08,6.1804288392002e-25,2.2941337301275e-25
20,0,0,20,4.6115514505572e-12,5.3406872673207e-08,6.3241597424374e-25,2.1002632740604e-25
21,0,0,21,4.611551450557e-12,5.3406872673203e-08,6.5158009467537e-25,1.8740810753155e-25
22,0,0,22,4.6115514505569e-12,5.3406872673199e-08,6.6116215489118e-25,1.5832753912148e-25
23,0,0,23,4.6115514505567e-12,5.3406872673196e-08,6.8032627532281e-25,1.4217166778255e-25
24,0,0,24,4.6115514505566e-12,5.3406872673192e-08,7.0428142586235e-25,1.1309109937248e-25
25,0,0,25,4.6115514505564e-12,5.3406872673189e-08,-7.6656481726514e-26,5.1375670857786e-25
26,0,0,26,4.6115514505557e-12,5.3406872673192e-08,-5.7971464305676e-25,6.6239072489598e-25
27,0,0,27,4.6115514505551e-12,5.3406872673195e-08,-5.6534155273304e-25,6.3977250502148e-25
28,0,0,28,4.6115514505544e-12,5.3406872673198e-08,-5.4138640219351e-25,6.2361663368256e-25
29,0,0,29,4.6115514505538e-12,5.3406872673201e-08,-4.9826713122234e-25,5.9776723954027e-25
30,0,0,30,4.6115514505533e-12,5.3406872673204e-08,-4.6472992046699e-25,5.6868667113021e-25
31,0,0,31,4.6115514505527e-12,5.3406872673206e-08,-4.4556580003536e-25,5.5576197405907e-25
32,0,0,32,4.6115514505521e-12,5.3406872673208e-08,-3.353721075535e-25,4.7175144309665e-25
33,0,0,33,4.6115514505517e-12,5.340687267321e-08,-3.1620798712187e-25,4.4267087468658e-25
34,0,0,34,4.6115514505512e-12,5.3406872673212e-08,-3.1141695701396e-25,4.1359030627651e-25
35,0,0,35,4.6115514505508e-12,5.3406872673213e-08,-3.0662592690606e-25,4.0066560920537e-25
36,0,0,36,4.6115514505505e-12,5.3406872673215e-08,-3.0183489679815e-25,3.7158504079531e-25
37,0,0,37,4.6115514505501e-12,5.3406872673217e-08,-2.7787974625861e-25,3.4896682092081e-25
38,0,0,38,4.6115514505499e-12,5.3406872673218e-08,-4.1202858928001e-25,6.4623485355705e-27
39,0,0,39,4.6115514505499e-12,5.3406872673221e-08,-3.8807343874048e-25,-9.6935228033558e-27
40,0,0,40,4.6115514505499e-12,5.3406872673223e-08,-3.4974519787722e-25,-2.9080568410067e-26
41,0,0,41,4.61155145055e-12,5.3406872673224e-08,-3.2579004733769e-25,-4.8467614016779e-26
42,0,0,42,4.61155145055e-12,5.3406872673226e-08,-3.0662592690606e-25,-7.4317008159061e-26
43,0,0,43,4.6115514505501e-12,5.3406872673228e-08,-2.6350665593489e-25,-9.0472879497987e-26
44,0,0,44,4.6115514505502e-12,5.3406872673229e-08,-2.3476047528745e-25,3.5542916945638e-26
45,0,0,45,4.6115514505502e-12,5.3406872673232e-08,-6.1325185381211e-25,-7.1085833891276e-26
46,0,0,46,4.6115514505503e-12,5.3406872673236e-08,-6.036697935963e-25,-9.0472879497987e-26
47,0,0,47,4.6115514505504e-12,5.3406872673239e-08,-5.9408773338048e-25,-1.098599251047e-25
48,0,0,48,4.6115514505505e-12,5.3406872673242e-08,-5.7492361294886e-25,-1.2924697071141e-25
49,0,0,49,4.6115514505507e-12,5.3406872673246e-08,-5.6534155273304e-25,-1.4540284205034e-25
50,0,0,50,4.6115514505508e-12,5.3406872673249e-08,-5.5575949251723e-25,-1.5832753912148e-25
