x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8478705379687e-11,3.1310478167214e-09,-8.5939102560584e-26,-8.7887940083759e-25
1,0,0,1,7.8478705379688e-11,3.1310478167218e-09,-7.9351436162212e-26,-9.8227697740672e-25
2,0,0,2,7.8478705379689e-11,3.1310478167223e-09,-7.6656481726514e-26,-1.0856745539758e-24
3,0,0,3,7.847870537969e-11,3.1310478167227e-09,-8.5040784415352e-26,-1.189072130545e-24
4,0,0,4,7.8478705379691e-11,3.1310478167232e-09,-9.1029572050236e-26,-1.2407709188295e-24
5,0,0,5,7.8478705379693e-11,3.1310478167237e-09,-9.0730132668491e-26,-1.2924697071141e-24
6,0,0,6,7.8478705379694e-11,3.1310478167242e-09,-1.5870287232442e-25,-1.2924697071141e-24
7,0,0,7,7.8478705379695e-11,3.1310478167274e-09,-7.1745675865909e-25,-9.8227697740672e-25
8,0,0,8,7.8478705379696e-11,3.1310478167314e-09,-7.1745675865909e-25,-1.0856745539758e-24
9,0,0,9,7.8478705379697e-11,3.1310478167353e-09,-7.2793713702014e-25,-1.189072130545e-24
10,0,0,10,7.8478705379698e-11,3.1310478167394e-09,-7.5219172694142e-25,-1.2407709188295e-24
11,0,0,11,7.84787053797e-11,3.1310478167436e-09,-7.5937827210328e-25,-1.3441684953987e-24
12,0,0,12,7.8478705379701e-11,3.1310478167478e-09,-7.7135584737305e-25,-1.3958672836832e-24
13,0,0,13,7.8478705379702e-11,3.1310478167516e-09,-4.7550973820978e-25,4.6528909456108e-25
14,0,0,14,7.8478705379701e-11,3.1310478167542e-09,-4.8539123780734e-25,3.6189151799195e-25
15,0,0,15,7.8478705379701e-11,3.1310478167569e-09,-4.9287722235095e-25,2.5849394142282e-25
16,0,0,16,7.8478705379701e-11,3.1310478167596e-09,-4.8838563162478e-25,2.0679515313826e-25
17,0,0,17,7.8478705379701e-11,3.1310478167623e-09,-4.9407497987792e-25,1.0339757656913e-25
18,0,0,18,7.84787053797e-11,3.1310478167651e-09,-4.9766825245885e-25,5.1698788284564e-26
19,0,0,19,7.84787053797e-11,3.1310478167665e-09,-1.2995669167698e-25,9.8227697740672e-25
20,0,0,20,7.8478705379699e-11,3.1310478167672e-09,-1.368437974571e-25,8.7887940083759e-25
21,0,0,21,7.8478705379698e-11,3.131047816768e-09,-1.4193426694675e-25,8.2718061255303e-25
22,0,0,22,7.8478705379698e-11,3.1310478167689e-09,-1.5900231170617e-25,7.237830359839e-25
23,0,0,23,7.8478705379697e-11,3.1310478167698e-09,-1.8894624988059e-25,6.7208424769933e-25
24,0,0,24,7.8478705379696e-11,3.131047816771e-09,-2.1739299114629e-25,5.6868667113021e-25
25,0,0,25,7.8478705379696e-11,3.1310478167718e-09,7.1865451618607e-26,6.7208424769933e-25
26,0,0,26,7.8478705379694e-11,3.1310478167693e-09,4.4287084559967e-25,1.1373733422604e-24
27,0,0,27,7.8478705379693e-11,3.1310478167669e-09,4.1831681629664e-25,1.0856745539758e-24
28,0,0,28,7.8478705379692e-11,3.1310478167647e-09,4.0334484720943e-25,9.8227697740672e-25
29,0,0,29,7.8478705379691e-11,3.1310478167626e-09,3.8897175688571e-25,9.3057818912216e-25
30,0,0,30,7.8478705379691e-11,3.1310478167604e-09,3.7310146965327e-25,8.2718061255303e-25
31,0,0,31,7.847870537969e-11,3.1310478167585e-09,3.509429554042e-25,7.237830359839e-25
32,0,0,32,7.8478705379689e-11,3.131047816756e-09,5.2701331186979e-25,1.2924697071141e-24
33,0,0,33,7.8478705379687e-11,3.1310478167532e-09,4.9826713122234e-25,1.189072130545e-24
34,0,0,34,7.8478705379686e-11,3.1310478167506e-09,4.5874113283211e-25,1.1373733422604e-24
35,0,0,35,7.8478705379685e-11,3.1310478167481e-09,4.4317028498141e-25,1.0339757656913e-24
36,0,0,36,7.8478705379684e-11,3.1310478167457e-09,4.1202858928001e-25,9.8227697740672e-25
37,0,0,37,7.8478705379683e-11,3.1310478167435e-09,3.9016951441269e-25,8.2718061255303e-25
38,0,0,38,7.8478705379683e-11,3.1310478167405e-09,6.6415654870863e-25,3.1019272970739e-25
39,0,0,39,7.8478705379683e-11,3.1310478167369e-09,6.4080027693258e-25,2.5849394142282e-25
40,0,0,40,7.8478705379682e-11,3.1310478167333e-09,6.3421261053421e-25,1.5509636485369e-25
41,0,0,41,7.8478705379682e-11,3.1310478167299e-09,6.2463055031839e-25,5.1698788284564e-26
42,0,0,42,7.8478705379682e-11,3.1310478167265e-09,6.1145521752165e-25,-5.1698788284564e-26
43,0,0,43,7.8478705379682e-11,3.1310478167231e-09,6.2492998970014e-25,-1.0339757656913e-25
44,0,0,44,7.8478705379683e-11,3.1310478167201e-09,2.9015676091013e-25,-2.0679515313826e-25
45,0,0,45,7.8478705379683e-11,3.1310478167203e-09,-4.3119270971164e-26,-5.6868667113021e-25
46,0,0,46,7.8478705379684e-11,3.1310478167206e-09,-4.3119270971164e-26,-6.7208424769933e-25
47,0,0,47,7.8478705379684e-11,3.1310478167208e-09,-3.2040013846629e-26,-7.7548182426846e-25
48,0,0,48,7.8478705379685e-11,3.131047816721e-09,-3.3836650137094e-26,-8.2718061255303e-25
49,0,0,49,7.8478705379686e-11,3.1310478167212e-09,-3.8328240863257e-26,-9.3057818912216e-25
50,0,0,50,7.8478705379687e-11,3.1310478167214e-09,-3.3237771373606e-26,-1.0339757656913e-24
