x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1223747255686e-13,2.7003070289985e-07,5.365953720856e-25,-5.6464770329547e-25
1,0,0,1,9.122374725574e-13,2.7003070289985e-07,5.7492361294886e-25,-4.6528909456108e-25
2,0,0,2,9.1223747255784e-13,2.7003070289985e-07,5.7492361294886e-25,-3.9985781563843e-25
3,0,0,3,9.1223747255822e-13,2.7003070289984e-07,6.1325185381211e-25,-3.2473301391242e-25
4,0,0,4,9.1223747255852e-13,2.7003070289984e-07,6.5158009467537e-25,-2.6980305136007e-25
5,0,0,5,9.1223747255875e-13,2.7003070289984e-07,6.8990833553863e-25,-1.8175355256292e-25
6,0,0,6,9.1223747255889e-13,2.7003070289983e-07,4.2161064949583e-25,-8.9665085931041e-26
7,0,0,7,9.1223747255888e-13,2.7003070289983e-07,1.9164120431629e-25,5.6545549686242e-26
8,0,0,8,9.1223747255879e-13,2.7003070289983e-07,2.2996944517954e-25,1.1228330580554e-25
9,0,0,9,9.1223747255864e-13,2.7003070289983e-07,2.2996944517954e-25,1.7286782332651e-25
10,0,0,10,9.1223747255844e-13,2.7003070289983e-07,3.0662592690606e-25,2.3829910224916e-25
11,0,0,11,9.1223747255818e-13,2.7003070289982e-07,3.0662592690606e-25,2.7949657416343e-25
12,0,0,12,9.1223747255787e-13,2.7003070289982e-07,3.8328240863257e-25,3.3765771098356e-25
13,0,0,13,9.1223747255774e-13,2.7003070289982e-07,3.8328240863257e-26,-1.9871721746879e-25
14,0,0,14,9.1223747255792e-13,2.7003070289982e-07,7.6656481726514e-26,-1.4701842918423e-25
15,0,0,15,9.1223747255805e-13,2.7003070289982e-07,1.1498472258977e-25,-9.6127434466612e-26
16,0,0,16,9.1223747255812e-13,2.7003070289982e-07,1.5331296345303e-25,-5.0083201150672e-26
17,0,0,17,9.1223747255815e-13,2.7003070289982e-07,1.9164120431629e-25,2.0194839173658e-26
18,0,0,18,9.122374725581e-13,2.7003070289982e-07,2.2996944517954e-25,7.1085833891276e-26
19,0,0,19,9.1223747255834e-13,2.7003070289982e-07,-1.5331296345303e-25,-8.3525854822249e-25
20,0,0,20,9.1223747255914e-13,2.7003070289982e-07,-1.1498472258977e-25,-7.884065213396e-25
21,0,0,21,9.1223747255985e-13,2.7003070289982e-07,-1.1498472258977e-25,-6.906634997391e-25
22,0,0,22,9.1223747256054e-13,2.7003070289982e-07,-7.6656481726514e-26,-6.9147129330605e-25
23,0,0,23,9.1223747256121e-13,2.7003070289982e-07,-7.6656481726514e-26,-6.5108161495873e-25
24,0,0,24,9.1223747256184e-13,2.7003070289982e-07,0,-6.0584517520974e-25
25,0,0,25,9.1223747256236e-13,2.7003070289982e-07,-3.8328240863257e-25,-3.0049920690403e-25
26,0,0,26,9.1223747256257e-13,2.7003070289982e-07,-7.6656481726514e-25,-1.8336913969681e-25
27,0,0,27,9.1223747256271e-13,2.7003070289983e-07,-7.2823657640188e-25,-1.1632227364027e-25
28,0,0,28,9.1223747256279e-13,2.7003070289983e-07,-8.048930581284e-25,-6.0584517520974e-26
29,0,0,29,9.1223747256282e-13,2.7003070289984e-07,-6.8990833553863e-25,-1.8579252039765e-26
30,0,0,30,9.1223747256282e-13,2.7003070289984e-07,-6.1325185381211e-25,2.7464981276175e-26
31,0,0,31,9.1223747256275e-13,2.7003070289984e-07,-5.7492361294886e-25,8.6433911663256e-26
32,0,0,32,9.1223747256265e-13,2.7003070289985e-07,-9.9653426244468e-25,1.0258978300218e-25
33,0,0,33,9.122374725625e-13,2.7003070289985e-07,-9.5820602158143e-25,1.7206002975957e-25
34,0,0,34,9.122374725623e-13,2.7003070289986e-07,-8.8154953985491e-25,2.2779778587886e-25
35,0,0,35,9.1223747256204e-13,2.7003070289986e-07,-8.4322129899166e-25,2.8030436773037e-25
36,0,0,36,9.1223747256172e-13,2.7003070289987e-07,-8.4322129899166e-25,3.2715639461326e-25
37,0,0,37,9.1223747256136e-13,2.7003070289987e-07,-8.048930581284e-25,3.9177987996896e-25
38,0,0,38,9.1223747256095e-13,2.7003070289988e-07,-7.6656481726514e-26,4.7982937876611e-25
39,0,0,39,9.1223747256044e-13,2.7003070289988e-07,-3.8328240863257e-26,5.3233596061762e-25
40,0,0,40,9.1223747255987e-13,2.7003070289988e-07,0,5.8565033603608e-25
41,0,0,41,9.1223747255925e-13,2.7003070289988e-07,3.8328240863257e-26,6.3977250502148e-25
42,0,0,42,9.1223747255857e-13,2.7003070289988e-07,3.8328240863257e-26,6.9631805470772e-25
43,0,0,43,9.1223747255784e-13,2.7003070289988e-07,1.1498472258977e-25,7.447856687245e-25
44,0,0,44,9.1223747255719e-13,2.7003070289987e-07,3.0662592690606e-25,2.9322906480151e-25
45,0,0,45,9.1223747255731e-13,2.7003070289987e-07,5.7492361294886e-25,-1.0258978300218e-25
46,0,0,46,9.1223747255738e-13,2.7003070289987e-07,6.1325185381211e-25,-1.7771458472819e-26
47,0,0,47,9.1223747255737e-13,2.7003070289986e-07,6.8990833553863e-25,4.5236439748994e-26
48,0,0,48,9.1223747255731e-13,2.7003070289986e-07,7.2823657640188e-25,1.1147551223859e-25
49,0,0,49,9.1223747255717e-13,2.7003070289986e-07,7.6656481726514e-25,1.9063928179933e-25
50,0,0,50,9.1223747255698e-13,2.7003070289985e-07,7.6656481726514e-25,1.8579252039765e-25
