x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1375992884555e-13,3.4512235003979e-07,-3.0662592690606e-25,2.3910689581611e-25
1,0,0,1,7.137599288453e-13,3.451223500398e-07,-3.4495416776931e-25,2.7020694814354e-25
2,0,0,2,7.1375992884502e-13,3.451223500398e-07,-3.0662592690606e-25,3.0049920690403e-25
3,0,0,3,7.1375992884471e-13,3.451223500398e-07,-3.4495416776931e-25,3.3159925923146e-25
4,0,0,4,7.1375992884437e-13,3.451223500398e-07,-3.4495416776931e-25,3.626993115589e-25
5,0,0,5,7.1375992884399e-13,3.451223500398e-07,-3.4495416776931e-25,3.8410584108297e-25
6,0,0,6,7.1375992884359e-13,3.4512235003981e-07,-2.2996944517954e-25,2.8111216129732e-25
7,0,0,7,7.137599288434e-13,3.4512235003981e-07,-3.8328240863257e-26,1.6196261017274e-25
8,0,0,8,7.1375992884322e-13,3.4512235003981e-07,-7.6656481726514e-26,1.9588993998448e-25
9,0,0,9,7.1375992884301e-13,3.4512235003981e-07,-7.6656481726514e-26,2.2052764377634e-25
10,0,0,10,7.1375992884277e-13,3.4512235003981e-07,-7.6656481726514e-26,2.5970563177324e-25
11,0,0,11,7.137599288425e-13,3.4512235003981e-07,-3.8328240863257e-26,2.8474723234858e-25
12,0,0,12,7.137599288422e-13,3.4512235003981e-07,-7.6656481726514e-26,3.0817324579002e-25
13,0,0,13,7.1375992884186e-13,3.4512235003981e-07,1.5331296345303e-25,3.4331226595218e-25
14,0,0,14,7.137599288415e-13,3.4512235003981e-07,1.5331296345303e-25,3.776434925474e-25
15,0,0,15,7.1375992884112e-13,3.4512235003981e-07,1.5331296345303e-25,4.0308898990621e-25
16,0,0,16,7.137599288407e-13,3.4512235003981e-07,1.5331296345303e-25,4.2893838404849e-25
17,0,0,17,7.1375992884026e-13,3.451223500398e-07,1.1498472258977e-25,4.5236439748994e-25
18,0,0,18,7.137599288398e-13,3.451223500398e-07,1.1498472258977e-25,4.709436495297e-25
19,0,0,19,7.1375992883957e-13,3.451223500398e-07,4.2161064949583e-25,-1.9508214641754e-25
20,0,0,20,7.1375992883975e-13,3.451223500398e-07,3.8328240863257e-25,-1.6519378444052e-25
21,0,0,21,7.137599288399e-13,3.451223500398e-07,3.8328240863257e-25,-1.369210095974e-25
22,0,0,22,7.1375992884001e-13,3.451223500398e-07,3.8328240863257e-25,-1.0460926691955e-25
23,0,0,23,7.137599288401e-13,3.4512235003979e-07,3.8328240863257e-25,-7.3913111375588e-26
24,0,0,24,7.1375992884016e-13,3.4512235003979e-07,3.8328240863257e-25,-3.5946813729111e-26
25,0,0,25,7.1375992884022e-13,3.4512235003979e-07,3.4495416776931e-25,-1.6236650695621e-25
26,0,0,26,7.1375992884048e-13,3.4512235003979e-07,4.2161064949583e-25,-2.5081990253683e-25
27,0,0,27,7.1375992884071e-13,3.4512235003979e-07,3.4495416776931e-25,-2.1931595342592e-25
28,0,0,28,7.1375992884091e-13,3.4512235003978e-07,3.4495416776931e-25,-1.8942759144891e-25
29,0,0,29,7.1375992884108e-13,3.4512235003978e-07,3.4495416776931e-25,-1.5873143590495e-25
30,0,0,30,7.1375992884122e-13,3.4512235003978e-07,3.4495416776931e-25,-1.2763138357752e-25
31,0,0,31,7.1375992884133e-13,3.4512235003978e-07,3.0662592690606e-25,-9.7339124817031e-26
32,0,0,32,7.1375992884166e-13,3.4512235003978e-07,7.6656481726514e-26,-4.7821379163222e-25
33,0,0,33,7.1375992884212e-13,3.4512235003978e-07,7.6656481726514e-26,-4.4711373930479e-25
34,0,0,34,7.1375992884255e-13,3.4512235003978e-07,7.6656481726514e-26,-4.1601368697735e-25
35,0,0,35,7.1375992884295e-13,3.4512235003978e-07,7.6656481726514e-26,-3.8531753143339e-25
36,0,0,36,7.1375992884331e-13,3.4512235003977e-07,7.6656481726514e-26,-3.5340968553901e-25
37,0,0,37,7.1375992884364e-13,3.4512235003977e-07,7.6656481726514e-26,-3.1705897502643e-25
38,0,0,38,7.1375992884395e-13,3.4512235003977e-07,-1.9164120431629e-25,-2.8515112913205e-25
39,0,0,39,7.1375992884421e-13,3.4512235003978e-07,-1.9164120431629e-25,-2.5485887037156e-25
40,0,0,40,7.1375992884445e-13,3.4512235003978e-07,-2.2996944517954e-25,-2.2456661161108e-25
41,0,0,41,7.1375992884465e-13,3.4512235003978e-07,-2.2996944517954e-25,-1.9467824963406e-25
42,0,0,42,7.1375992884483e-13,3.4512235003978e-07,-1.9164120431629e-25,-1.6600157800747e-25
43,0,0,43,7.1375992884498e-13,3.4512235003978e-07,-2.2996944517954e-25,-1.4095997743213e-25
44,0,0,44,7.1375992884511e-13,3.4512235003978e-07,-3.0662592690606e-25,-1.3288204176267e-25
45,0,0,45,7.1375992884525e-13,3.4512235003978e-07,-3.8328240863257e-25,-1.3449762889656e-25
46,0,0,46,7.1375992884537e-13,3.4512235003979e-07,-3.8328240863257e-25,-9.7743021600504e-26
47,0,0,47,7.1375992884545e-13,3.4512235003979e-07,-3.8328240863257e-25,-6.7450762840017e-26
48,0,0,48,7.1375992884551e-13,3.4512235003979e-07,-4.2161064949583e-25,-3.8774091213423e-26
49,0,0,49,7.1375992884554e-13,3.4512235003979e-07,-3.8328240863257e-25,-6.8662453190437e-27
50,0,0,50,7.1375992884553e-13,3.4512235003979e-07,-4.2161064949583e-25,1.8983148823238e-26
