x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.02738454982e-12,1.2149586750414e-07,-1.9164120431629e-26,-1.324781449792e-25
1,0,0,1,2.0273845498202e-12,1.2149586750414e-07,0,-1.9548604320101e-25
2,0,0,2,2.0273845498204e-12,1.2149586750414e-07,0,-2.5849394142282e-25
3,0,0,3,2.0273845498207e-12,1.2149586750414e-07,1.9164120431629e-26,-3.1988625251074e-25
4,0,0,4,2.027384549821e-12,1.2149586750414e-07,3.8328240863257e-26,-3.8289415073255e-25
5,0,0,5,2.0273845498214e-12,1.2149586750413e-07,7.6656481726514e-26,-4.2974617761544e-25
6,0,0,6,2.0273845498219e-12,1.2149586750413e-07,1.1498472258977e-25,-3.1342390397517e-25
7,0,0,7,2.027384549822e-12,1.2149586750413e-07,5.365953720856e-25,-6.9470246757383e-26
8,0,0,8,2.0273845498221e-12,1.2149586750413e-07,5.365953720856e-25,-1.324781449792e-25
9,0,0,9,2.0273845498223e-12,1.2149586750413e-07,5.5575949251723e-25,-2.0194839173658e-25
10,0,0,10,2.0273845498225e-12,1.2149586750412e-07,6.1325185381211e-25,-2.843433355651e-25
11,0,0,11,2.0273845498229e-12,1.2149586750412e-07,6.1325185381211e-25,-3.3119536244799e-25
12,0,0,12,2.0273845498232e-12,1.2149586750412e-07,6.5158009467537e-25,-3.9097208640202e-25
13,0,0,13,2.0273845498235e-12,1.2149586750411e-07,7.6656481726514e-26,1.3409373211309e-25
14,0,0,14,2.0273845498234e-12,1.2149586750411e-07,5.7492361294886e-26,5.3314375418457e-26
15,0,0,15,2.0273845498233e-12,1.2149586750411e-07,5.7492361294886e-26,-9.6935228033558e-27
16,0,0,16,2.0273845498234e-12,1.2149586750411e-07,9.5820602158143e-26,-7.1085833891276e-26
17,0,0,17,2.0273845498235e-12,1.2149586750411e-07,9.5820602158143e-26,-1.3570931924698e-25
18,0,0,18,2.0273845498236e-12,1.2149586750411e-07,9.5820602158143e-26,-1.8417693326376e-25
19,0,0,19,2.0273845498237e-12,1.2149586750411e-07,-3.6411828820094e-25,2.6010952855671e-25
20,0,0,20,2.0273845498235e-12,1.2149586750411e-07,-3.4495416776931e-25,1.9871721746879e-25
21,0,0,21,2.0273845498233e-12,1.2149586750412e-07,-3.2579004733769e-25,1.3570931924698e-25
22,0,0,22,2.0273845498232e-12,1.2149586750412e-07,-3.0662592690606e-25,7.2701421025168e-26
23,0,0,23,2.0273845498232e-12,1.2149586750412e-07,-2.8746180647443e-25,1.1309109937248e-26
24,0,0,24,2.0273845498232e-12,1.2149586750412e-07,-2.682976860428e-25,-6.6239072489598e-26
25,0,0,25,2.0273845498232e-12,1.2149586750412e-07,-2.682976860428e-25,4.5074881035604e-25
26,0,0,26,2.0273845498227e-12,1.2149586750412e-07,-2.682976860428e-25,4.6852026882886e-25
27,0,0,27,2.0273845498222e-12,1.2149586750413e-07,-2.2996944517954e-25,4.0389678347316e-25
28,0,0,28,2.0273845498219e-12,1.2149586750413e-07,-2.2996944517954e-25,3.4088888525135e-25
29,0,0,29,2.0273845498216e-12,1.2149586750413e-07,-3.2579004733769e-25,2.7626539989564e-25
30,0,0,30,2.0273845498213e-12,1.2149586750413e-07,-3.2579004733769e-25,2.1164191453993e-25
31,0,0,31,2.0273845498212e-12,1.2149586750413e-07,-3.0662592690606e-25,1.4863401631812e-25
32,0,0,32,2.0273845498208e-12,1.2149586750413e-07,1.341488430214e-25,4.7336703023054e-25
33,0,0,33,2.0273845498204e-12,1.2149586750413e-07,1.5331296345303e-25,4.1035913200873e-25
34,0,0,34,2.02738454982e-12,1.2149586750413e-07,1.7247708388466e-25,3.4735123378692e-25
35,0,0,35,2.0273845498197e-12,1.2149586750413e-07,2.1080532474791e-25,2.843433355651e-25
36,0,0,36,2.0273845498195e-12,1.2149586750413e-07,2.2996944517954e-25,2.2133543734329e-25
37,0,0,37,2.0273845498193e-12,1.2149586750413e-07,2.8746180647443e-25,1.5832753912148e-25
38,0,0,38,2.0273845498191e-12,1.2149586750413e-07,-1.341488430214e-25,3.0211479403792e-25
39,0,0,39,2.0273845498189e-12,1.2149586750413e-07,-1.341488430214e-25,2.4072248295e-25
40,0,0,40,2.0273845498187e-12,1.2149586750413e-07,-7.6656481726514e-26,1.760989975943e-25
41,0,0,41,2.0273845498185e-12,1.2149586750413e-07,-3.8328240863257e-26,1.1147551223859e-25
42,0,0,42,2.0273845498184e-12,1.2149586750413e-07,-3.8328240863257e-26,5.0083201150672e-26
43,0,0,43,2.0273845498184e-12,1.2149586750413e-07,-1.9164120431629e-26,-1.1309109937248e-26
44,0,0,44,2.0273845498185e-12,1.2149586750413e-07,-1.341488430214e-25,-2.3587572154832e-25
45,0,0,45,2.0273845498186e-12,1.2149586750413e-07,-2.8746180647443e-25,-1.2116903504195e-25
46,0,0,46,2.0273845498188e-12,1.2149586750413e-07,-2.682976860428e-25,-1.9871721746879e-25
47,0,0,47,2.027384549819e-12,1.2149586750413e-07,-2.1080532474791e-25,-2.633407028245e-25
48,0,0,48,2.0273845498193e-12,1.2149586750413e-07,-1.7247708388466e-25,-3.2634860104631e-25
49,0,0,49,2.0273845498196e-12,1.2149586750413e-07,-1.341488430214e-25,-3.8774091213423e-25
50,0,0,50,2.0273845498201e-12,1.2149586750414e-07,-1.341488430214e-25,-4.378241132849e-25
