x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0139438457192e-12,1.2230678786088e-07,-9.5820602158143e-26,-2.2779778587886e-25
1,0,0,1,2.0139438457194e-12,1.2230678786088e-07,-9.5820602158143e-26,-2.5041600575336e-25
2,0,0,2,2.0139438457197e-12,1.2230678786088e-07,-1.1498472258977e-25,-2.6010952855671e-25
3,0,0,3,2.0139438457199e-12,1.2230678786088e-07,-1.1498472258977e-25,-2.7626539989564e-25
4,0,0,4,2.0139438457202e-12,1.2230678786088e-07,-1.1498472258977e-25,-2.9080568410067e-25
5,0,0,5,2.0139438457205e-12,1.2230678786088e-07,-1.1498472258977e-25,-3.0373038117181e-25
6,0,0,6,2.0139438457208e-12,1.2230678786088e-07,-3.8328240863257e-26,-1.6155871338926e-25
7,0,0,7,2.0139438457209e-12,1.2230678786088e-07,7.6656481726514e-26,-6.3007898221813e-26
8,0,0,8,2.013943845721e-12,1.2230678786088e-07,3.8328240863257e-26,-7.5932595292954e-26
9,0,0,9,2.0139438457211e-12,1.2230678786088e-07,1.1498472258977e-25,-9.3704053765773e-26
10,0,0,10,2.0139438457212e-12,1.2230678786088e-07,1.1498472258977e-25,-1.1147551223859e-25
11,0,0,11,2.0139438457213e-12,1.2230678786088e-07,1.1498472258977e-25,-1.1955344790805e-25
12,0,0,12,2.0139438457214e-12,1.2230678786088e-07,9.5820602158143e-26,-1.308625578453e-25
13,0,0,13,2.0139438457214e-12,1.2230678786088e-07,1.5331296345303e-25,1.3409373211309e-25
14,0,0,14,2.0139438457213e-12,1.2230678786088e-07,1.5331296345303e-25,1.1793786077416e-25
15,0,0,15,2.0139438457212e-12,1.2230678786087e-07,1.7247708388466e-25,1.0501316370302e-25
16,0,0,16,2.0139438457211e-12,1.2230678786087e-07,1.5331296345303e-25,8.8857292364095e-26
17,0,0,17,2.013943845721e-12,1.2230678786087e-07,7.6656481726514e-26,7.5932595292954e-26
18,0,0,18,2.013943845721e-12,1.2230678786087e-07,9.5820602158143e-26,6.3007898221813e-26
19,0,0,19,2.0139438457208e-12,1.2230678786087e-07,4.2161064949583e-25,3.279641881802e-25
20,0,0,20,2.0139438457205e-12,1.2230678786087e-07,4.024465290642e-25,3.1342390397517e-25
21,0,0,21,2.0139438457202e-12,1.2230678786087e-07,3.8328240863257e-25,3.0049920690403e-25
22,0,0,22,2.0139438457199e-12,1.2230678786087e-07,3.0662592690606e-25,2.8757450983289e-25
23,0,0,23,2.0139438457196e-12,1.2230678786086e-07,2.682976860428e-25,2.7464981276175e-25
24,0,0,24,2.0139438457193e-12,1.2230678786086e-07,2.4913356561117e-25,2.6010952855671e-25
25,0,0,25,2.0139438457191e-12,1.2230678786086e-07,2.4913356561117e-25,2.9242127123457e-25
26,0,0,26,2.0139438457187e-12,1.2230678786086e-07,2.1080532474791e-25,3.3119536244799e-25
27,0,0,27,2.0139438457184e-12,1.2230678786086e-07,1.5331296345303e-25,3.1180831684128e-25
28,0,0,28,2.0139438457181e-12,1.2230678786086e-07,1.5331296345303e-25,2.9888361977014e-25
29,0,0,29,2.0139438457178e-12,1.2230678786086e-07,1.1498472258977e-25,2.9242127123457e-25
30,0,0,30,2.0139438457175e-12,1.2230678786086e-07,7.6656481726514e-26,2.7141863849396e-25
31,0,0,31,2.0139438457173e-12,1.2230678786086e-07,7.6656481726514e-26,2.6818746422618e-25
32,0,0,32,2.0139438457171e-12,1.2230678786086e-07,-2.1080532474791e-25,1.5024960345201e-25
33,0,0,33,2.0139438457169e-12,1.2230678786086e-07,-2.2996944517954e-25,1.3894049351477e-25
34,0,0,34,2.0139438457168e-12,1.2230678786086e-07,-2.2996944517954e-25,1.2601579644363e-25
35,0,0,35,2.0139438457167e-12,1.2230678786086e-07,-2.682976860428e-25,1.1147551223859e-25
36,0,0,36,2.0139438457166e-12,1.2230678786086e-07,-2.682976860428e-25,9.8550815167451e-26
37,0,0,37,2.0139438457165e-12,1.2230678786086e-07,-3.0662592690606e-25,8.0779356694632e-26
38,0,0,38,2.0139438457165e-12,1.2230678786087e-07,-1.9164120431629e-25,-4.8467614016779e-26
39,0,0,39,2.0139438457165e-12,1.2230678786087e-07,-1.9164120431629e-25,-6.139231108792e-26
40,0,0,40,2.0139438457166e-12,1.2230678786087e-07,-2.1080532474791e-25,-7.5932595292954e-26
41,0,0,41,2.0139438457167e-12,1.2230678786087e-07,-2.2996944517954e-25,-9.3704053765773e-26
42,0,0,42,2.0139438457168e-12,1.2230678786087e-07,-2.682976860428e-25,-1.0501316370302e-25
43,0,0,43,2.0139438457169e-12,1.2230678786087e-07,-2.2996944517954e-25,-1.2116903504195e-25
44,0,0,44,2.013943845717e-12,1.2230678786087e-07,-1.5331296345303e-25,-1.5509636485369e-25
45,0,0,45,2.0139438457173e-12,1.2230678786087e-07,-9.5820602158143e-26,-3.2473301391242e-25
46,0,0,46,2.0139438457177e-12,1.2230678786087e-07,-1.341488430214e-25,-3.4250447238524e-25
47,0,0,47,2.013943845718e-12,1.2230678786087e-07,-1.1498472258977e-25,-3.5542916945638e-25
48,0,0,48,2.0139438457184e-12,1.2230678786088e-07,-9.5820602158143e-26,-3.7158504079531e-25
49,0,0,49,2.0139438457188e-12,1.2230678786088e-07,-9.5820602158143e-26,-3.8774091213423e-25
50,0,0,50,2.0139438457192e-12,1.2230678786088e-07,-9.5820602158143e-26,-4.0066560920537e-25
