x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9602291326836e-10,1.2548155133244e-09,-3.8927119626745e-27,-5.1698788284564e-25
1,0,0,1,1.9602291326836e-10,1.2548155133244e-09,3.2938331991862e-27,-5.1698788284564e-25
2,0,0,2,1.9602291326836e-10,1.2548155133243e-09,1.9463559813373e-26,-5.1698788284564e-25
3,0,0,3,1.9602291326836e-10,1.2548155133242e-09,4.4466748189013e-26,-6.2038545941477e-25
4,0,0,4,1.9602291326836e-10,1.254815513324e-09,2.9195339720059e-26,-6.2038545941477e-25
5,0,0,5,1.9602291326836e-10,1.2548155133238e-09,2.8895900338315e-26,-7.237830359839e-25
6,0,0,6,1.9602291326836e-10,1.2548155133236e-09,1.7142904604855e-25,-3.1019272970739e-25
7,0,0,7,1.9602291326836e-10,1.2548155133216e-09,4.1876597536926e-25,-1.0339757656913e-25
8,0,0,8,1.9602291326836e-10,1.2548155133194e-09,4.1502298309746e-25,-1.0339757656913e-25
9,0,0,9,1.9602291326836e-10,1.254815513317e-09,4.1726877846054e-25,-1.0339757656913e-25
10,0,0,10,1.9602291326836e-10,1.2548155133147e-09,4.2625195991286e-25,-2.0679515313826e-25
11,0,0,11,1.9602291326836e-10,1.2548155133125e-09,4.0648896071775e-25,-2.0679515313826e-25
12,0,0,12,1.9602291326836e-10,1.2548155133102e-09,4.0574036226339e-25,-3.1019272970739e-25
13,0,0,13,1.9602291326836e-10,1.2548155133091e-09,-1.4118566849239e-25,-5.1698788284564e-25
14,0,0,14,1.9602291326836e-10,1.2548155133099e-09,-1.5121688778082e-25,-6.2038545941477e-25
15,0,0,15,1.9602291326836e-10,1.2548155133108e-09,-1.6034978892402e-25,-6.2038545941477e-25
16,0,0,16,1.9602291326836e-10,1.2548155133118e-09,-2.2937056641605e-25,-6.2038545941477e-25
17,0,0,17,1.9602291326836e-10,1.2548155133131e-09,-2.3790458879576e-25,-6.2038545941477e-25
18,0,0,18,1.9602291326836e-10,1.2548155133145e-09,-2.6141058026268e-25,-7.237830359839e-25
19,0,0,19,1.9602291326836e-10,1.2548155133159e-09,-2.1829130929152e-25,3.1019272970739e-25
20,0,0,20,1.9602291326836e-10,1.2548155133171e-09,-2.2907112703431e-25,1.0339757656913e-25
21,0,0,21,1.9602291326836e-10,1.2548155133184e-09,-2.2158514249071e-25,2.0679515313826e-25
22,0,0,22,1.9602291326836e-10,1.2548155133193e-09,-1.5481016036175e-25,1.0339757656913e-25
23,0,0,23,1.9602291326836e-10,1.2548155133202e-09,-1.5046828932646e-25,1.0339757656913e-25
24,0,0,24,1.9602291326836e-10,1.2548155133211e-09,-1.470247364364e-25,0
25,0,0,25,1.9602291326836e-10,1.2548155133217e-09,-4.925777829692e-26,1.0339757656913e-25
26,0,0,26,1.9602291326836e-10,1.2548155133213e-09,7.2314610691223e-26,3.1019272970739e-25
27,0,0,27,1.9602291326836e-10,1.2548155133209e-09,8.4741345033607e-26,1.0339757656913e-25
28,0,0,28,1.9602291326836e-10,1.2548155133206e-09,6.138507325756e-27,1.0339757656913e-25
29,0,0,29,1.9602291326836e-10,1.2548155133207e-09,-4.2670111898548e-26,1.0339757656913e-25
30,0,0,30,1.9602291326836e-10,1.2548155133209e-09,-5.6444323458781e-26,1.0339757656913e-25
31,0,0,31,1.9602291326836e-10,1.2548155133213e-09,-5.9887876348839e-26,1.0339757656913e-25
32,0,0,32,1.9602291326836e-10,1.2548155133228e-09,-4.2101177073234e-25,5.1698788284564e-25
33,0,0,33,1.9602291326836e-10,1.2548155133252e-09,-4.1981401320536e-25,4.1359030627651e-25
34,0,0,34,1.9602291326836e-10,1.2548155133275e-09,-4.2146092980496e-25,4.1359030627651e-25
35,0,0,35,1.9602291326836e-10,1.2548155133298e-09,-4.126274680435e-25,4.1359030627651e-25
36,0,0,36,1.9602291326836e-10,1.254815513332e-09,-4.2400616454978e-25,3.1019272970739e-25
37,0,0,37,1.9602291326836e-10,1.2548155133342e-09,-3.9795493833804e-25,2.0679515313826e-25
38,0,0,38,1.9602291326836e-10,1.2548155133351e-09,1.9343784060675e-25,5.1698788284564e-25
39,0,0,39,1.9602291326836e-10,1.254815513334e-09,1.9628251473332e-25,5.1698788284564e-25
40,0,0,40,1.9602291326836e-10,1.254815513333e-09,1.781664321378e-25,5.1698788284564e-25
41,0,0,41,1.9602291326836e-10,1.2548155133321e-09,1.7112960666681e-25,5.1698788284564e-25
42,0,0,42,1.9602291326836e-10,1.254815513331e-09,2.1978850620024e-25,4.1359030627651e-25
43,0,0,43,1.9602291326836e-10,1.2548155133298e-09,2.2472925599902e-25,4.1359030627651e-25
44,0,0,44,1.9602291326836e-10,1.2548155133285e-09,1.9089260586192e-25,6.2038545941477e-25
45,0,0,45,1.9602291326836e-10,1.2548155133279e-09,1.0495350330134e-25,3.1019272970739e-25
46,0,0,46,1.9602291326836e-10,1.2548155133273e-09,1.0255798824739e-25,3.1019272970739e-25
47,0,0,47,1.9602291326836e-10,1.2548155133266e-09,1.3729295652971e-25,2.0679515313826e-25
48,0,0,48,1.9602291326836e-10,1.2548155133259e-09,1.2681257816867e-25,2.0679515313826e-25
49,0,0,49,1.9602291326836e-10,1.2548155133251e-09,1.3774211560233e-25,2.0679515313826e-25
50,0,0,50,1.9602291326836e-10,1.2548155133244e-09,1.4567725921855e-25,1.0339757656913e-25
