x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.850383655338e-12,3.5948765262613e-08,-9.5820602158143e-27,-1.0662875083691e-25
1,0,0,1,6.8503836553381e-12,3.5948765262613e-08,-2.8746180647443e-26,-1.1632227364027e-25
2,0,0,2,6.8503836553382e-12,3.5948765262613e-08,-3.353721075535e-26,-1.2601579644363e-25
3,0,0,3,6.8503836553384e-12,3.5948765262613e-08,-4.3119270971164e-26,-1.3894049351477e-25
4,0,0,4,6.8503836553385e-12,3.5948765262613e-08,-5.7492361294886e-26,-1.4863401631812e-25
5,0,0,5,6.8503836553386e-12,3.5948765262614e-08,-5.7492361294886e-26,-1.5186519058591e-25
6,0,0,6,6.8503836553388e-12,3.5948765262614e-08,0,-1.0339757656913e-25
7,0,0,7,6.8503836553389e-12,3.5948765262613e-08,1.7247708388466e-25,-8.4010530962417e-26
8,0,0,8,6.850383655339e-12,3.5948765262612e-08,1.4852193334512e-25,-1.098599251047e-25
9,0,0,9,6.8503836553391e-12,3.5948765262612e-08,1.4852193334512e-25,-1.1632227364027e-25
10,0,0,10,6.8503836553392e-12,3.5948765262611e-08,1.6289502366884e-25,-1.1632227364027e-25
11,0,0,11,6.8503836553394e-12,3.594876526261e-08,1.6289502366884e-25,-1.1955344790805e-25
12,0,0,12,6.8503836553395e-12,3.5948765262609e-08,1.6289502366884e-25,-1.324781449792e-25
13,0,0,13,6.8503836553396e-12,3.5948765262608e-08,-6.2283391402793e-26,-4.2005265481208e-26
14,0,0,14,6.8503836553396e-12,3.5948765262609e-08,-7.6656481726514e-26,-5.4929962552349e-26
15,0,0,15,6.8503836553397e-12,3.5948765262609e-08,-8.6238541942328e-26,-6.4623485355705e-26
16,0,0,16,6.8503836553398e-12,3.594876526261e-08,-9.1029572050236e-26,-7.1085833891276e-26
17,0,0,17,6.8503836553398e-12,3.594876526261e-08,-1.1498472258977e-25,-7.4317008159061e-26
18,0,0,18,6.8503836553399e-12,3.5948765262611e-08,-1.1977575269768e-25,-8.0779356694632e-26
19,0,0,19,6.8503836553399e-12,3.5948765262611e-08,1.4852193334512e-25,-3.2311742677853e-27
20,0,0,20,6.85038365534e-12,3.594876526261e-08,1.2935781291349e-25,-9.6935228033558e-27
21,0,0,21,6.85038365534e-12,3.594876526261e-08,1.0540266237396e-25,-1.9387045606712e-26
22,0,0,22,6.85038365534e-12,3.5948765262609e-08,8.1447511834421e-26,-2.9080568410067e-26
23,0,0,23,6.85038365534e-12,3.5948765262609e-08,8.6238541942328e-26,-3.5542916945638e-26
24,0,0,24,6.8503836553401e-12,3.5948765262608e-08,6.2283391402793e-26,-4.5236439748994e-26
25,0,0,25,6.8503836553401e-12,3.5948765262608e-08,1.9164120431629e-26,8.7241705230202e-26
26,0,0,26,6.8503836553399e-12,3.5948765262608e-08,4.7910301079071e-26,2.0679515313826e-25
27,0,0,27,6.8503836553397e-12,3.5948765262608e-08,2.3955150539536e-26,2.0356397887047e-25
28,0,0,28,6.8503836553395e-12,3.5948765262608e-08,9.5820602158143e-27,1.971016303349e-25
29,0,0,29,6.8503836553393e-12,3.5948765262608e-08,0,1.9063928179933e-25
30,0,0,30,6.8503836553391e-12,3.5948765262608e-08,-9.5820602158143e-27,1.8417693326376e-25
31,0,0,31,6.8503836553389e-12,3.5948765262608e-08,-2.3955150539536e-26,1.7771458472819e-25
32,0,0,32,6.8503836553387e-12,3.5948765262607e-08,1.0061163226605e-25,2.4233807008389e-25
33,0,0,33,6.8503836553385e-12,3.5948765262607e-08,8.6238541942328e-26,2.3587572154832e-25
34,0,0,34,6.8503836553382e-12,3.5948765262606e-08,7.6656481726514e-26,2.2618219874497e-25
35,0,0,35,6.850383655338e-12,3.5948765262606e-08,6.70744215107e-26,2.197198502094e-25
36,0,0,36,6.8503836553378e-12,3.5948765262606e-08,5.2701331186979e-26,2.1325750167383e-25
37,0,0,37,6.8503836553376e-12,3.5948765262606e-08,3.353721075535e-26,2.0679515313826e-25
38,0,0,38,6.8503836553374e-12,3.5948765262606e-08,-1.8685017420838e-25,8.7241705230202e-26
39,0,0,39,6.8503836553373e-12,3.5948765262607e-08,-1.9643223442419e-25,7.7548182426846e-26
40,0,0,40,6.8503836553373e-12,3.5948765262608e-08,-2.1559635485582e-25,6.7854659623491e-26
41,0,0,41,6.8503836553372e-12,3.5948765262609e-08,-2.2996944517954e-25,6.4623485355705e-26
42,0,0,42,6.8503836553371e-12,3.594876526261e-08,-2.3476047528745e-25,5.8161136820135e-26
43,0,0,43,6.8503836553371e-12,3.5948765262612e-08,-2.5871562582699e-25,4.8467614016779e-26
44,0,0,44,6.850383655337e-12,3.5948765262613e-08,-8.6238541942328e-26,3.5542916945638e-26
45,0,0,45,6.8503836553372e-12,3.5948765262613e-08,4.3119270971164e-26,-1.4217166778255e-25
46,0,0,46,6.8503836553373e-12,3.5948765262613e-08,2.3955150539536e-26,-1.5186519058591e-25
47,0,0,47,6.8503836553375e-12,3.5948765262612e-08,1.4373090323721e-26,-1.5509636485369e-25
48,0,0,48,6.8503836553376e-12,3.5948765262612e-08,-4.7910301079071e-27,-1.6155871338926e-25
49,0,0,49,6.8503836553378e-12,3.5948765262613e-08,-1.9164120431629e-26,-1.6478988765705e-25
50,0,0,50,6.850383655338e-12,3.5948765262613e-08,-2.8746180647443e-26,-1.7771458472819e-25
