x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.945210855101e-13,1.2663960950167e-06,3.0662592690606e-25,7.0177066128461e-26
1,0,0,1,1.9452108551003e-13,1.2663960950167e-06,1.5331296345303e-25,7.5629672705349e-26
2,0,0,2,1.9452108550995e-13,1.2663960950167e-06,1.5331296345303e-25,8.1688124457446e-26
3,0,0,3,1.9452108550987e-13,1.2663960950167e-06,1.5331296345303e-25,8.7443653621939e-26
4,0,0,4,1.9452108550978e-13,1.2663960950167e-06,1.5331296345303e-25,9.2492363415353e-26
5,0,0,5,1.9452108550968e-13,1.2663960950167e-06,1.5331296345303e-25,9.976250551787e-26
6,0,0,6,1.9452108550958e-13,1.2663960950167e-06,-1.5331296345303e-25,4.4428646182047e-27
7,0,0,7,1.9452108550973e-13,1.2663960950167e-06,-1.5331296345303e-25,-1.8791297851089e-25
8,0,0,8,1.9452108550991e-13,1.2663960950167e-06,-3.0662592690606e-25,-1.8074381060424e-25
9,0,0,9,1.9452108551009e-13,1.2663960950167e-06,-1.5331296345303e-25,-1.7206002975957e-25
10,0,0,10,1.9452108551025e-13,1.2663960950167e-06,-3.0662592690606e-25,-1.6388111989423e-25
11,0,0,11,1.9452108551042e-13,1.2663960950167e-06,-3.0662592690606e-25,-1.5903435849256e-25
12,0,0,12,1.9452108551057e-13,1.2663960950167e-06,-3.0662592690606e-25,-1.5237006156525e-25
13,0,0,13,1.9452108551069e-13,1.2663960950167e-06,-4.5993889035909e-25,-1.3742588057674e-25
14,0,0,14,1.9452108551082e-13,1.2663960950167e-06,-4.5993889035909e-25,-1.2954989329902e-25
15,0,0,15,1.9452108551095e-13,1.2663960950167e-06,-3.0662592690606e-25,-1.2328949315518e-25
16,0,0,16,1.9452108551107e-13,1.2663960950167e-06,-3.0662592690606e-25,-1.1601935105266e-25
17,0,0,17,1.9452108551118e-13,1.2663960950167e-06,-3.0662592690606e-25,-1.1137453804272e-25
18,0,0,18,1.9452108551129e-13,1.2663960950167e-06,-4.5993889035909e-25,-9.9964453909607e-26
19,0,0,19,1.9452108551141e-13,1.2663960950167e-06,-3.0662592690606e-25,-1.8104673319184e-25
20,0,0,20,1.9452108551159e-13,1.2663960950167e-06,-1.5331296345303e-25,-1.7872432668687e-25
21,0,0,21,1.9452108551176e-13,1.2663960950167e-06,-1.5331296345303e-25,-1.7084833940915e-25
22,0,0,22,1.9452108551193e-13,1.2663960950167e-06,-1.5331296345303e-25,-1.6711229416202e-25
23,0,0,23,1.945210855121e-13,1.2663960950167e-06,-3.0662592690606e-25,-1.6024604884298e-25
24,0,0,24,1.9452108551225e-13,1.2663960950167e-06,-1.5331296345303e-25,-1.5166324219417e-25
25,0,0,25,1.9452108551239e-13,1.2663960950167e-06,-3.0662592690606e-25,-9.2997234394695e-26
26,0,0,26,1.9452108551237e-13,1.2663960950168e-06,-1.5331296345303e-25,2.1305555328209e-26
27,0,0,27,1.9452108551234e-13,1.2663960950168e-06,-1.5331296345303e-25,2.716205868857e-26
28,0,0,28,1.9452108551231e-13,1.2663960950168e-06,-1.5331296345303e-25,3.2311742677853e-26
29,0,0,29,1.9452108551227e-13,1.2663960950168e-06,-1.5331296345303e-25,4.1096497718394e-26
30,0,0,30,1.9452108551223e-13,1.2663960950168e-06,0,4.9174433387857e-26
31,0,0,31,1.9452108551217e-13,1.2663960950168e-06,0,5.5838730315164e-26
32,0,0,32,1.9452108551212e-13,1.2663960950168e-06,1.5331296345303e-25,6.4118614376364e-26
33,0,0,33,1.9452108551205e-13,1.2663960950168e-06,3.0662592690606e-25,7.3408240396246e-26
34,0,0,34,1.9452108551197e-13,1.2663960950167e-06,1.5331296345303e-25,7.9163769560739e-26
35,0,0,35,1.9452108551189e-13,1.2663960950167e-06,1.5331296345303e-25,8.6938782642597e-26
36,0,0,36,1.9452108551179e-13,1.2663960950167e-06,1.5331296345303e-25,9.4006976353378e-26
37,0,0,37,1.945210855117e-13,1.2663960950167e-06,1.5331296345303e-25,1.0198393782697e-25
38,0,0,38,1.9452108551157e-13,1.2663960950167e-06,4.5993889035909e-25,1.1288915098075e-25
39,0,0,39,1.9452108551146e-13,1.2663960950167e-06,3.0662592690606e-25,1.1672617042374e-25
40,0,0,40,1.9452108551134e-13,1.2663960950167e-06,3.0662592690606e-25,1.2238072539237e-25
41,0,0,41,1.9452108551121e-13,1.2663960950167e-06,3.0662592690606e-25,1.2662164161884e-25
42,0,0,42,1.9452108551108e-13,1.2663960950167e-06,3.0662592690606e-25,1.3510347407177e-25
43,0,0,43,1.9452108551094e-13,1.2663960950167e-06,3.0662592690606e-25,1.4338335813297e-25
44,0,0,44,1.945210855108e-13,1.2663960950167e-06,1.5331296345303e-25,1.3025671267009e-25
45,0,0,45,1.945210855107e-13,1.2663960950167e-06,1.5331296345303e-25,1.0319562817739e-25
46,0,0,46,1.9452108551059e-13,1.2663960950167e-06,1.5331296345303e-25,1.0844628636254e-25
47,0,0,47,1.9452108551048e-13,1.2663960950167e-06,3.0662592690606e-25,1.1763493818656e-25
48,0,0,48,1.9452108551036e-13,1.2663960950167e-06,3.0662592690606e-25,1.2268364797997e-25
49,0,0,49,1.9452108551023e-13,1.2663960950167e-06,3.0662592690606e-25,1.3308399015441e-25
50,0,0,50,1.945210855101e-13,1.2663960950167e-06,1.5331296345303e-25,1.3480055148417e-25
