x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0763906105236e-12,1.1862809489897e-07,3.8328240863257e-26,1.0016640230134e-25
1,0,0,1,2.0763906105235e-12,1.1862809489897e-07,3.8328240863257e-26,7.5932595292954e-26
2,0,0,2,2.0763906105235e-12,1.1862809489897e-07,3.8328240863257e-26,6.4623485355705e-26
3,0,0,3,2.0763906105234e-12,1.1862809489897e-07,-1.9164120431629e-26,5.0083201150672e-26
4,0,0,4,2.0763906105234e-12,1.1862809489897e-07,-1.9164120431629e-26,4.6852026882886e-26
5,0,0,5,2.0763906105233e-12,1.1862809489897e-07,9.5820602158143e-27,2.7464981276175e-26
6,0,0,6,2.0763906105233e-12,1.1862809489897e-07,1.2456678280559e-25,1.1793786077416e-25
7,0,0,7,2.0763906105231e-12,1.1862809489897e-07,1.9164120431629e-25,1.6155871338926e-25
8,0,0,8,2.076390610523e-12,1.1862809489897e-07,2.2038738496373e-25,1.6155871338926e-25
9,0,0,9,2.0763906105228e-12,1.1862809489897e-07,2.1080532474791e-25,1.7933017186208e-25
10,0,0,10,2.0763906105226e-12,1.1862809489897e-07,1.6289502366884e-25,9.3704053765773e-26
11,0,0,11,2.0763906105225e-12,1.1862809489897e-07,1.341488430214e-25,1.0339757656913e-25
12,0,0,12,2.0763906105224e-12,1.1862809489897e-07,1.341488430214e-25,1.4540284205034e-25
13,0,0,13,2.0763906105222e-12,1.1862809489897e-07,1.1498472258977e-25,1.4217166778255e-25
14,0,0,14,2.0763906105222e-12,1.1862809489897e-07,1.6289502366884e-25,7.5932595292954e-26
15,0,0,15,2.076390610522e-12,1.1862809489897e-07,2.1080532474791e-25,1.4055608064866e-25
16,0,0,16,2.0763906105219e-12,1.1862809489896e-07,2.1080532474791e-25,1.2924697071141e-26
17,0,0,17,2.076390610522e-12,1.1862809489896e-07,1.9164120431629e-25,-1.2116903504195e-25
18,0,0,18,2.0763906105221e-12,1.1862809489896e-07,1.6289502366884e-25,-1.744834104604e-25
19,0,0,19,2.0763906105223e-12,1.1862809489896e-07,2.8746180647443e-26,-1.324781449792e-25
20,0,0,20,2.0763906105225e-12,1.1862809489896e-07,2.8746180647443e-26,-2.2618219874497e-25
21,0,0,21,2.0763906105226e-12,1.1862809489896e-07,5.7492361294886e-26,-1.5186519058591e-25
22,0,0,22,2.0763906105228e-12,1.1862809489896e-07,4.7910301079071e-26,-1.4055608064866e-25
23,0,0,23,2.0763906105229e-12,1.1862809489896e-07,9.5820602158143e-27,-1.8902369466544e-25
24,0,0,24,2.0763906105231e-12,1.1862809489896e-07,-1.9164120431629e-26,-1.8094575899597e-25
25,0,0,25,2.0763906105233e-12,1.1862809489896e-07,-8.6238541942328e-26,-5.8161136820135e-26
26,0,0,26,2.0763906105233e-12,1.1862809489896e-07,-1.6289502366884e-25,-3.7158504079531e-26
27,0,0,27,2.0763906105234e-12,1.1862809489896e-07,-1.4373090323721e-25,-6.4623485355705e-26
28,0,0,28,2.0763906105234e-12,1.1862809489896e-07,-1.1498472258977e-25,-7.4317008159061e-26
29,0,0,29,2.0763906105235e-12,1.1862809489896e-07,-1.341488430214e-25,-9.8550815167451e-26
30,0,0,30,2.0763906105236e-12,1.1862809489897e-07,-1.1498472258977e-25,-1.0824433797081e-25
31,0,0,31,2.0763906105237e-12,1.1862809489897e-07,-8.6238541942328e-26,-3.069615554396e-26
32,0,0,32,2.0763906105237e-12,1.1862809489897e-07,-1.6289502366884e-25,-7.4317008159061e-26
33,0,0,33,2.0763906105238e-12,1.1862809489897e-07,-1.341488430214e-25,-4.8467614016779e-26
34,0,0,34,2.0763906105239e-12,1.1862809489897e-07,-1.1498472258977e-25,-9.6935228033558e-26
35,0,0,35,2.0763906105239e-12,1.1862809489897e-07,-9.5820602158143e-26,-3.2311742677853e-26
36,0,0,36,2.076390610524e-12,1.1862809489897e-07,-1.0540266237396e-25,-3.7158504079531e-26
37,0,0,37,2.076390610524e-12,1.1862809489897e-07,-9.5820602158143e-26,-2.2618219874497e-26
38,0,0,38,2.076390610524e-12,1.1862809489897e-07,-1.341488430214e-25,8.562611809631e-26
39,0,0,39,2.0763906105239e-12,1.1862809489897e-07,-1.341488430214e-25,9.6935228033558e-26
40,0,0,40,2.0763906105239e-12,1.1862809489897e-07,-9.5820602158143e-26,-4.8467614016779e-26
41,0,0,41,2.076390610524e-12,1.1862809489897e-07,-9.5820602158143e-26,-7.4317008159061e-26
42,0,0,42,2.076390610524e-12,1.1862809489897e-07,-7.6656481726514e-26,-8.0779356694632e-26
43,0,0,43,2.0763906105241e-12,1.1862809489897e-07,-8.6238541942328e-26,-6.7854659623491e-26
44,0,0,44,2.0763906105241e-12,1.1862809489897e-07,-5.7492361294886e-26,-4.3620852615101e-26
45,0,0,45,2.0763906105241e-12,1.1862809489897e-07,-3.8328240863257e-26,2.4233807008389e-26
46,0,0,46,2.076390610524e-12,1.1862809489897e-07,-3.8328240863257e-26,1.1470668650638e-25
47,0,0,47,2.0763906105239e-12,1.1862809489897e-07,-3.8328240863257e-26,7.5932595292954e-26
48,0,0,48,2.0763906105239e-12,1.1862809489897e-07,-3.8328240863257e-26,7.9163769560739e-26
49,0,0,49,2.0763906105238e-12,1.1862809489897e-07,-1.9164120431629e-26,1.1632227364027e-25
50,0,0,50,2.0763906105236e-12,1.1862809489897e-07,-9.5820602158143e-27,9.6935228033558e-26
