x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1551204884201e-12,2.6896085590017e-08,6.1564736886607e-25,-5.4283727698792e-25
1,0,0,1,9.1551204884207e-12,2.6896085590014e-08,6.4678906456746e-25,-5.6868667113021e-25
2,0,0,2,9.1551204884212e-12,2.689608559001e-08,6.7793076026886e-25,-5.9453606527249e-25
3,0,0,3,9.1551204884218e-12,2.6896085590006e-08,7.1146797102421e-25,-6.2684780795034e-25
4,0,0,4,9.1551204884225e-12,2.6896085590002e-08,7.4260966672561e-25,-6.5915955062819e-25
5,0,0,5,9.1551204884231e-12,2.6896085589998e-08,7.7135584737305e-25,-6.7208424769933e-25
6,0,0,6,9.1551204884238e-12,2.6896085589994e-08,9.8695220222887e-25,-5.6222432259464e-25
7,0,0,7,9.1551204884243e-12,2.6896085589991e-08,4.0005101401025e-25,-4.9760083723893e-25
8,0,0,8,9.1551204884249e-12,2.6896085589988e-08,4.4317028498141e-25,-5.2991257991678e-25
9,0,0,9,9.1551204884254e-12,2.6896085589986e-08,4.7670749573676e-25,-5.5576197405907e-25
10,0,0,10,9.155120488426e-12,2.6896085589983e-08,5.0784919143816e-25,-5.8807371673692e-25
11,0,0,11,9.1551204884266e-12,2.689608558998e-08,5.3419985703165e-25,-6.139231108792e-25
12,0,0,12,9.1551204884272e-12,2.6896085589977e-08,5.725280978949e-25,-6.3977250502148e-25
13,0,0,13,9.1551204884276e-12,2.6896085589975e-08,-9.8216117212096e-26,-1.1632227364027e-25
14,0,0,14,9.1551204884278e-12,2.6896085589976e-08,-4.5514786025118e-26,-1.4863401631812e-25
15,0,0,15,9.1551204884279e-12,2.6896085589976e-08,-7.1865451618607e-27,-1.8094575899597e-25
16,0,0,16,9.1551204884281e-12,2.6896085589976e-08,2.6350665593489e-26,-2.1325750167383e-25
17,0,0,17,9.1551204884284e-12,2.6896085589976e-08,6.4678906456746e-26,-2.3910689581611e-25
18,0,0,18,9.1551204884286e-12,2.6896085589975e-08,9.5820602158143e-26,-2.5849394142282e-25
19,0,0,19,9.1551204884285e-12,2.6896085589977e-08,-7.2584106134793e-25,6.9147129330605e-25
20,0,0,20,9.1551204884279e-12,2.689608558998e-08,-6.8272179037677e-25,6.6562189916376e-25
21,0,0,21,9.1551204884272e-12,2.6896085589984e-08,-6.3720700435165e-25,6.3331015648591e-25
22,0,0,22,9.1551204884266e-12,2.6896085589987e-08,-5.9408773338048e-25,6.0099841380806e-25
23,0,0,23,9.155120488426e-12,2.6896085589991e-08,-5.5575949251723e-25,5.7514901966578e-25
24,0,0,24,9.1551204884255e-12,2.6896085589993e-08,-5.006626462763e-25,5.3637492845235e-25
25,0,0,25,9.1551204884248e-12,2.6896085589997e-08,-7.5458724199537e-25,1.0016640230134e-24
26,0,0,26,9.1551204884239e-12,2.6896085589999e-08,-4.7670749573676e-25,8.7241705230202e-25
27,0,0,27,9.1551204884231e-12,2.6896085590002e-08,-4.2400616454978e-25,8.4656765815974e-25
28,0,0,28,9.1551204884223e-12,2.6896085590004e-08,-3.7609586347071e-25,8.1425591548189e-25
29,0,0,29,9.1551204884215e-12,2.6896085590006e-08,-3.353721075535e-25,7.8194417280403e-25
30,0,0,30,9.1551204884207e-12,2.6896085590007e-08,-2.8746180647443e-25,7.6255712719732e-25
31,0,0,31,9.15512048842e-12,2.6896085590009e-08,-2.371559903414e-25,7.237830359839e-25
32,0,0,32,9.1551204884193e-12,2.6896085590011e-08,-5.1503573660002e-25,5.9453606527249e-25
33,0,0,33,9.1551204884187e-12,2.6896085590014e-08,-4.6712543552095e-25,5.6868667113021e-25
34,0,0,34,9.1551204884182e-12,2.6896085590016e-08,-4.1202858928001e-25,5.3637492845235e-25
35,0,0,35,9.1551204884177e-12,2.6896085590018e-08,-3.713048333628e-25,5.1052553431007e-25
36,0,0,36,9.1551204884172e-12,2.689608559002e-08,-3.2818556239164e-25,4.8467614016779e-25
37,0,0,37,9.1551204884167e-12,2.6896085590022e-08,-2.7308871615071e-25,4.5236439748994e-25
38,0,0,38,9.1551204884164e-12,2.6896085590024e-08,-4.4556580003536e-25,3.8774091213423e-26
39,0,0,39,9.1551204884164e-12,2.6896085590026e-08,-4.024465290642e-25,1.9387045606712e-26
40,0,0,40,9.1551204884164e-12,2.6896085590028e-08,-3.6172277314699e-25,-1.2924697071141e-26
41,0,0,41,9.1551204884165e-12,2.689608559003e-08,-3.1620798712187e-25,-4.5236439748994e-26
42,0,0,42,9.1551204884165e-12,2.6896085590031e-08,-2.7787974625861e-25,-7.1085833891276e-26
43,0,0,43,9.1551204884166e-12,2.6896085590033e-08,-2.3955150539536e-25,-1.0339757656913e-25
44,0,0,44,9.1551204884167e-12,2.6896085590034e-08,5.5096846240932e-26,-1.6155871338926e-25
45,0,0,45,9.1551204884172e-12,2.6896085590031e-08,4.2400616454978e-25,-4.8467614016779e-25
46,0,0,46,9.1551204884177e-12,2.6896085590029e-08,4.6472992046699e-25,-5.2991257991678e-25
47,0,0,47,9.1551204884183e-12,2.6896085590026e-08,4.9826713122234e-25,-5.5576197405907e-25
48,0,0,48,9.1551204884188e-12,2.6896085590023e-08,5.365953720856e-25,-5.8161136820135e-25
49,0,0,49,9.1551204884194e-12,2.689608559002e-08,5.67737067787e-25,-6.139231108792e-25
50,0,0,50,9.15512048842e-12,2.6896085590017e-08,5.9169221832653e-25,-6.3331015648591e-25
