x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8542484983172e-12,5.0736119051527e-08,-1.0061163226605e-25,-1.6802106192483e-25
1,0,0,1,4.8542484983174e-12,5.0736119051528e-08,-2.2517841507164e-25,-2.0356397887047e-25
2,0,0,2,4.8542484983176e-12,5.0736119051529e-08,-3.3058107744559e-25,-2.4233807008389e-25
3,0,0,3,4.8542484983178e-12,5.0736119051531e-08,-4.695209505749e-25,-2.8111216129732e-25
4,0,0,4,4.8542484983181e-12,5.0736119051534e-08,-6.036697935963e-25,-3.1988625251074e-25
5,0,0,5,4.8542484983185e-12,5.0736119051538e-08,-7.2344554629398e-25,-3.4896682092081e-25
6,0,0,6,4.8542484983188e-12,5.0736119051542e-08,-2.4913356561117e-25,2.9080568410067e-26
7,0,0,7,4.8542484983186e-12,5.0736119051541e-08,2.9225283658234e-25,2.5203159288725e-25
8,0,0,8,4.8542484983184e-12,5.073611905154e-08,1.6289502366884e-25,2.0356397887047e-25
9,0,0,9,4.8542484983182e-12,5.073611905154e-08,4.3119270971164e-26,1.5832753912148e-25
10,0,0,10,4.8542484983181e-12,5.073611905154e-08,-1.1498472258977e-25,1.0016640230134e-25
11,0,0,11,4.854248498318e-12,5.0736119051541e-08,-2.1559635485582e-25,6.7854659623491e-26
12,0,0,12,4.854248498318e-12,5.0736119051542e-08,-3.4016313766141e-25,2.9080568410067e-26
13,0,0,13,4.8542484983179e-12,5.0736119051544e-08,6.2283391402793e-26,1.9063928179933e-25
14,0,0,14,4.8542484983178e-12,5.0736119051544e-08,-9.5820602158143e-26,1.2924697071141e-25
15,0,0,15,4.8542484983177e-12,5.0736119051545e-08,-2.1080532474791e-25,9.6935228033558e-26
16,0,0,16,4.8542484983176e-12,5.0736119051546e-08,-3.353721075535e-25,5.8161136820135e-26
17,0,0,17,4.8542484983175e-12,5.0736119051548e-08,-4.7910301079071e-25,2.2618219874497e-26
18,0,0,18,4.8542484983175e-12,5.0736119051551e-08,-5.6055052262513e-25,-3.2311742677853e-27
19,0,0,19,4.8542484983176e-12,5.0736119051553e-08,1.1019369248186e-25,-6.4623485355705e-27
20,0,0,20,4.8542484983176e-12,5.0736119051553e-08,-9.5820602158143e-27,-4.5236439748994e-26
21,0,0,21,4.8542484983177e-12,5.0736119051553e-08,-1.1977575269768e-25,-8.4010530962417e-26
22,0,0,22,4.8542484983178e-12,5.0736119051554e-08,-2.2996944517954e-25,-1.2278462217584e-25
23,0,0,23,4.8542484983179e-12,5.0736119051556e-08,-3.4495416776931e-25,-1.6155871338926e-25
24,0,0,24,4.8542484983181e-12,5.0736119051558e-08,-5.0305816133025e-25,-2.197198502094e-25
25,0,0,25,4.8542484983182e-12,5.073611905156e-08,-2.8746180647443e-26,1.8094575899597e-25
26,0,0,26,4.8542484983178e-12,5.0736119051556e-08,6.9949039575444e-25,3.8127856359866e-25
27,0,0,27,4.8542484983175e-12,5.0736119051553e-08,5.7013258284095e-25,3.3927329811745e-25
28,0,0,28,4.8542484983172e-12,5.073611905155e-08,4.3598373981955e-25,2.9726803263624e-25
29,0,0,29,4.8542484983169e-12,5.0736119051548e-08,3.0662592690606e-25,2.7464981276175e-25
30,0,0,30,4.8542484983166e-12,5.0736119051547e-08,1.7726811399256e-25,2.197198502094e-25
31,0,0,31,4.8542484983164e-12,5.0736119051546e-08,4.7910301079071e-26,1.8417693326376e-25
32,0,0,32,4.8542484983164e-12,5.0736119051545e-08,3.6411828820094e-25,3.2311742677853e-27
33,0,0,33,4.8542484983164e-12,5.0736119051544e-08,2.3476047528745e-25,-2.5849394142282e-26
34,0,0,34,4.8542484983165e-12,5.0736119051543e-08,1.0540266237396e-25,-6.139231108792e-26
35,0,0,35,4.8542484983166e-12,5.0736119051543e-08,-1.9164120431629e-26,-1.0339757656913e-25
36,0,0,36,4.8542484983167e-12,5.0736119051543e-08,-1.5331296345303e-25,-1.4217166778255e-25
37,0,0,37,4.8542484983169e-12,5.0736119051544e-08,-2.8267077636652e-25,-1.8094575899597e-25
38,0,0,38,4.8542484983169e-12,5.0736119051544e-08,6.3241597424374e-25,9.3704053765773e-26
39,0,0,39,4.8542484983169e-12,5.0736119051541e-08,5.0784919143816e-25,5.4929962552349e-26
40,0,0,40,4.8542484983168e-12,5.0736119051539e-08,3.7370034841676e-25,1.2924697071141e-26
41,0,0,41,4.8542484983169e-12,5.0736119051537e-08,2.6350665593489e-25,-3.2311742677853e-26
42,0,0,42,4.8542484983169e-12,5.0736119051536e-08,1.6289502366884e-25,-7.4317008159061e-26
43,0,0,43,4.854248498317e-12,5.0736119051536e-08,4.7910301079071e-26,-1.1309109937248e-25
44,0,0,44,4.8542484983172e-12,5.0736119051536e-08,7.1865451618607e-26,-1.7771458472819e-25
45,0,0,45,4.8542484983171e-12,5.0736119051532e-08,5.6534155273304e-25,9.0472879497987e-26
46,0,0,46,4.854248498317e-12,5.073611905153e-08,4.1202858928001e-25,3.2311742677853e-26
47,0,0,47,4.854248498317e-12,5.0736119051528e-08,2.5392459571908e-25,-3.2311742677853e-27
48,0,0,48,4.854248498317e-12,5.0736119051527e-08,7.1865451618607e-26,-4.5236439748994e-26
49,0,0,49,4.8542484983171e-12,5.0736119051526e-08,-6.2283391402793e-26,-9.0472879497987e-26
50,0,0,50,4.8542484983172e-12,5.0736119051527e-08,-1.5810399356094e-25,-1.2924697071141e-25
