x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8835570861249e-12,6.3420468071475e-08,1.2456678280559e-25,7.7548182426846e-26
1,0,0,1,3.8835570861249e-12,6.3420468071474e-08,1.2456678280559e-25,7.7548182426846e-26
2,0,0,2,3.8835570861248e-12,6.3420468071473e-08,9.5820602158143e-26,9.3704053765773e-26
3,0,0,3,3.8835570861247e-12,6.3420468071473e-08,6.70744215107e-26,8.4010530962417e-26
4,0,0,4,3.8835570861246e-12,6.3420468071473e-08,-9.5820602158143e-27,8.7241705230202e-26
5,0,0,5,3.8835570861245e-12,6.3420468071473e-08,-7.6656481726514e-26,8.7241705230202e-26
6,0,0,6,3.8835570861244e-12,6.3420468071473e-08,-1.1498472258977e-25,1.098599251047e-25
7,0,0,7,3.8835570861242e-12,6.3420468071474e-08,-1.4373090323721e-25,2.7464981276175e-25
8,0,0,8,3.8835570861239e-12,6.3420468071475e-08,-1.6289502366884e-25,2.9080568410067e-25
9,0,0,9,3.8835570861236e-12,6.3420468071476e-08,-2.2996944517954e-25,3.1665507824296e-25
10,0,0,10,3.8835570861233e-12,6.3420468071478e-08,-4.2161064949583e-25,3.5219799518859e-25
11,0,0,11,3.8835570861229e-12,6.342046807148e-08,-5.0784919143816e-25,3.6835386652752e-25
12,0,0,12,3.8835570861225e-12,6.3420468071483e-08,-5.0784919143816e-25,3.8774091213423e-25
13,0,0,13,3.8835570861221e-12,6.3420468071486e-08,-4.8868507100653e-25,3.7804738933088e-25
14,0,0,14,3.8835570861217e-12,6.3420468071489e-08,-4.7910301079071e-25,4.168214805443e-25
15,0,0,15,3.8835570861213e-12,6.3420468071491e-08,-4.8868507100653e-25,4.2328382907987e-25
16,0,0,16,3.8835570861209e-12,6.3420468071494e-08,-4.8868507100653e-25,4.4267087468658e-25
17,0,0,17,3.8835570861204e-12,6.3420468071497e-08,-4.8868507100653e-25,4.4913322322215e-25
18,0,0,18,3.88355708612e-12,6.3420468071499e-08,-4.7910301079071e-25,4.8467614016779e-25
19,0,0,19,3.8835570861195e-12,6.3420468071502e-08,-3.6411828820094e-25,2.8757450983289e-25
20,0,0,20,3.8835570861192e-12,6.3420468071504e-08,-3.2579004733769e-25,3.069615554396e-25
21,0,0,21,3.8835570861189e-12,6.3420468071505e-08,-2.7787974625861e-25,3.3604212384967e-25
22,0,0,22,3.8835570861186e-12,6.3420468071507e-08,-2.2038738496373e-25,3.4896682092081e-25
23,0,0,23,3.8835570861183e-12,6.3420468071508e-08,-1.2456678280559e-25,3.2311742677853e-25
24,0,0,24,3.8835570861179e-12,6.3420468071508e-08,-9.5820602158143e-26,3.4896682092081e-25
25,0,0,25,3.8835570861176e-12,6.3420468071508e-08,5.7492361294886e-26,1.4217166778255e-25
26,0,0,26,3.8835570861177e-12,6.3420468071508e-08,1.9164120431629e-26,-1.1632227364027e-25
27,0,0,27,3.8835570861178e-12,6.3420468071508e-08,8.6238541942328e-26,-1.0662875083691e-25
28,0,0,28,3.8835570861179e-12,6.3420468071507e-08,2.012232645321e-25,-8.4010530962417e-26
29,0,0,29,3.883557086118e-12,6.3420468071506e-08,2.2996944517954e-25,-6.7854659623491e-26
30,0,0,30,3.8835570861181e-12,6.3420468071504e-08,3.5453622798513e-25,-5.1698788284564e-26
31,0,0,31,3.8835570861181e-12,6.3420468071502e-08,4.5035683014327e-25,-2.5849394142282e-26
32,0,0,32,3.8835570861184e-12,6.3420468071499e-08,4.8868507100653e-25,-4.6205792029329e-25
33,0,0,33,3.8835570861188e-12,6.3420468071497e-08,4.695209505749e-25,-4.3620852615101e-25
34,0,0,34,3.8835570861192e-12,6.3420468071494e-08,3.9286446884839e-25,-4.2005265481208e-25
35,0,0,35,3.8835570861197e-12,6.3420468071493e-08,2.8746180647443e-25,-4.168214805443e-25
36,0,0,36,3.8835570861201e-12,6.3420468071491e-08,2.5871562582699e-25,-3.8450973786645e-25
37,0,0,37,3.8835570861204e-12,6.342046807149e-08,2.2038738496373e-25,-3.7158504079531e-25
38,0,0,38,3.8835570861209e-12,6.3420468071489e-08,2.2996944517954e-25,-4.7821379163222e-25
39,0,0,39,3.8835570861213e-12,6.3420468071488e-08,2.2038738496373e-25,-4.6205792029329e-25
40,0,0,40,3.8835570861218e-12,6.3420468071486e-08,2.1080532474791e-25,-4.6528909456108e-25
41,0,0,41,3.8835570861222e-12,6.3420468071485e-08,2.2038738496373e-25,-4.3297735188323e-25
42,0,0,42,3.8835570861227e-12,6.3420468071484e-08,2.2996944517954e-25,-4.2328382907987e-25
43,0,0,43,3.8835570861231e-12,6.3420468071483e-08,2.2038738496373e-25,-4.394397004188e-25
44,0,0,44,3.8835570861235e-12,6.3420468071482e-08,2.8746180647443e-25,-3.8774091213423e-25
45,0,0,45,3.8835570861238e-12,6.3420468071481e-08,1.341488430214e-25,-2.843433355651e-25
46,0,0,46,3.8835570861241e-12,6.342046807148e-08,2.2038738496373e-25,-2.5849394142282e-25
47,0,0,47,3.8835570861243e-12,6.3420468071479e-08,2.1080532474791e-25,-2.3264454728054e-25
48,0,0,48,3.8835570861245e-12,6.3420468071477e-08,2.3955150539536e-25,-2.0356397887047e-25
49,0,0,49,3.8835570861247e-12,6.3420468071476e-08,2.3955150539536e-25,-1.8740810753155e-25
50,0,0,50,3.8835570861249e-12,6.3420468071475e-08,2.3955150539536e-25,-1.8094575899597e-25
