x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0747129827618e-11,1.1862595164737e-08,1.3893987312931e-25,2.7141863849396e-25
1,0,0,1,2.0747129827618e-11,1.1862595164736e-08,1.0300714732e-25,1.2924697071141e-25
2,0,0,2,2.0747129827618e-11,1.1862595164735e-08,7.066769409163e-26,-2.5849394142282e-26
3,0,0,3,2.0747129827618e-11,1.1862595164735e-08,3.4734968282327e-26,-1.8094575899597e-25
4,0,0,4,2.0747129827618e-11,1.1862595164735e-08,1.1977575269768e-27,-3.2311742677853e-25
5,0,0,5,2.0747129827619e-11,1.1862595164735e-08,-2.5152908066512e-26,-4.394397004188e-25
6,0,0,6,2.0747129827619e-11,1.1862595164735e-08,9.8216117212096e-26,-6.4623485355705e-26
7,0,0,7,2.0747129827619e-11,1.1862595164735e-08,6.1085633875816e-26,2.7141863849396e-25
8,0,0,8,2.0747129827619e-11,1.1862595164735e-08,3.2339453228373e-26,1.0339757656913e-25
9,0,0,9,2.0747129827619e-11,1.1862595164734e-08,1.7966362904652e-26,-3.8774091213423e-26
10,0,0,10,2.0747129827619e-11,1.1862595164734e-08,-2.3955150539536e-26,-2.197198502094e-25
11,0,0,11,2.0747129827619e-11,1.1862595164735e-08,-4.6712543552095e-26,-3.2311742677853e-25
12,0,0,12,2.074712982762e-11,1.1862595164735e-08,-6.9469936564653e-26,-4.6528909456108e-25
13,0,0,13,2.074712982762e-11,1.1862595164735e-08,7.9051996780468e-26,3.4896682092081e-25
14,0,0,14,2.0747129827619e-11,1.1862595164735e-08,4.1921513444187e-26,1.5509636485369e-25
15,0,0,15,2.0747129827619e-11,1.1862595164735e-08,7.1865451618607e-27,1.2924697071141e-26
16,0,0,16,2.0747129827619e-11,1.1862595164735e-08,-1.9164120431629e-26,-1.4217166778255e-25
17,0,0,17,2.074712982762e-11,1.1862595164735e-08,-5.5096846240932e-26,-2.9726803263624e-25
18,0,0,18,2.074712982762e-11,1.1862595164735e-08,-8.0249754307445e-26,-4.0066560920537e-25
19,0,0,19,2.074712982762e-11,1.1862595164735e-08,5.9887876348839e-27,5.1698788284564e-25
20,0,0,20,2.074712982762e-11,1.1862595164735e-08,-2.994393817442e-26,3.8774091213423e-25
21,0,0,21,2.0747129827619e-11,1.1862595164736e-08,-4.1921513444187e-26,2.3264454728054e-25
22,0,0,22,2.0747129827619e-11,1.1862595164736e-08,-7.4260966672561e-26,7.7548182426846e-26
23,0,0,23,2.0747129827619e-11,1.1862595164736e-08,-9.8216117212096e-26,-6.4623485355705e-26
24,0,0,24,2.0747129827619e-11,1.1862595164737e-08,-1.3654435807535e-25,-2.4556924435168e-25
25,0,0,25,2.074712982762e-11,1.1862595164738e-08,3.713048333628e-26,1.5509636485369e-25
26,0,0,26,2.0747129827619e-11,1.1862595164737e-08,9.2227329577212e-26,5.4283727698792e-25
27,0,0,27,2.0747129827618e-11,1.1862595164737e-08,5.8690118821862e-26,3.8774091213423e-25
28,0,0,28,2.0747129827618e-11,1.1862595164736e-08,1.5570847850698e-26,2.4556924435168e-25
29,0,0,29,2.0747129827618e-11,1.1862595164736e-08,-1.4373090323721e-26,9.0472879497987e-26
30,0,0,30,2.0747129827618e-11,1.1862595164737e-08,-5.5096846240932e-26,-5.1698788284564e-26
31,0,0,31,2.0747129827618e-11,1.1862595164737e-08,-8.7436299469305e-26,-2.0679515313826e-25
32,0,0,32,2.0747129827618e-11,1.1862595164737e-08,2.5152908066512e-26,5.040631857745e-25
33,0,0,33,2.0747129827618e-11,1.1862595164737e-08,-9.5820602158143e-27,3.4896682092081e-25
34,0,0,34,2.0747129827617e-11,1.1862595164737e-08,-4.4317028498141e-26,1.9387045606712e-25
35,0,0,35,2.0747129827617e-11,1.1862595164738e-08,-8.0249754307445e-26,3.8774091213423e-26
36,0,0,36,2.0747129827617e-11,1.1862595164738e-08,-1.2217126775163e-25,-1.0339757656913e-25
37,0,0,37,2.0747129827617e-11,1.1862595164739e-08,-1.4732417581814e-25,-2.5849394142282e-25
38,0,0,38,2.0747129827617e-11,1.1862595164739e-08,1.4732417581814e-25,4.394397004188e-25
39,0,0,39,2.0747129827617e-11,1.1862595164739e-08,1.1139145000884e-25,2.9726803263624e-25
40,0,0,40,2.0747129827617e-11,1.1862595164738e-08,8.1447511834421e-26,1.4217166778255e-25
41,0,0,41,2.0747129827617e-11,1.1862595164738e-08,4.5514786025118e-26,-1.2924697071141e-26
42,0,0,42,2.0747129827617e-11,1.1862595164738e-08,1.0779817742791e-26,-1.5509636485369e-25
43,0,0,43,2.0747129827617e-11,1.1862595164738e-08,-2.2757393012559e-26,-2.9726803263624e-25
44,0,0,44,2.0747129827618e-11,1.1862595164738e-08,-4.7910301079071e-27,-1.2924697071141e-26
45,0,0,45,2.0747129827617e-11,1.1862595164737e-08,1.2097351022466e-25,2.197198502094e-25
46,0,0,46,2.0747129827617e-11,1.1862595164737e-08,6.70744215107e-26,3.8774091213423e-26
47,0,0,47,2.0747129827617e-11,1.1862595164736e-08,3.5932725809304e-26,-1.0339757656913e-25
48,0,0,48,2.0747129827617e-11,1.1862595164736e-08,4.7910301079071e-27,-2.4556924435168e-25
49,0,0,49,2.0747129827618e-11,1.1862595164736e-08,-3.8328240863257e-26,-4.1359030627651e-25
50,0,0,50,2.0747129827618e-11,1.1862595164737e-08,-6.70744215107e-26,-5.2991257991678e-25
