x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.195498965552e-12,3.0046692200682e-08,-1.4852193334512e-25,6.0746076234363e-25
1,0,0,1,8.1954989655514e-12,3.0046692200683e-08,-1.2935781291349e-25,5.6868667113021e-25
2,0,0,2,8.1954989655508e-12,3.0046692200684e-08,-1.3893987312931e-25,5.2345023138121e-25
3,0,0,3,8.1954989655503e-12,3.0046692200685e-08,-1.6289502366884e-25,4.8467614016779e-25
4,0,0,4,8.1954989655498e-12,3.0046692200686e-08,-1.6768605377675e-25,4.5236439748994e-25
5,0,0,5,8.1954989655494e-12,3.0046692200687e-08,-1.9643223442419e-25,4.2005265481208e-25
6,0,0,6,8.195498965549e-12,3.0046692200688e-08,-2.0601429464001e-25,4.4590204895437e-25
7,0,0,7,8.1954989655485e-12,3.0046692200689e-08,-2.8267077636652e-25,4.5882674602551e-25
8,0,0,8,8.1954989655481e-12,3.0046692200691e-08,-2.9225283658234e-25,4.2005265481208e-25
9,0,0,9,8.1954989655477e-12,3.0046692200693e-08,-3.0183489679815e-25,3.7481621506309e-25
10,0,0,10,8.1954989655474e-12,3.0046692200694e-08,-3.353721075535e-25,3.2311742677853e-25
11,0,0,11,8.1954989655471e-12,3.0046692200696e-08,-3.5453622798513e-25,2.9080568410067e-25
12,0,0,12,8.1954989655468e-12,3.0046692200698e-08,-3.5453622798513e-25,2.5203159288725e-25
13,0,0,13,8.1954989655465e-12,3.00466922007e-08,-2.2517841507164e-25,3.1665507824296e-25
14,0,0,14,8.1954989655462e-12,3.0046692200701e-08,-2.2996944517954e-25,2.7788098702953e-25
15,0,0,15,8.195498965546e-12,3.0046692200702e-08,-2.6350665593489e-25,2.3264454728054e-25
16,0,0,16,8.1954989655458e-12,3.0046692200704e-08,-2.6350665593489e-25,1.9387045606712e-25
17,0,0,17,8.1954989655456e-12,3.0046692200705e-08,-2.9704386669024e-25,1.6155871338926e-25
18,0,0,18,8.1954989655454e-12,3.0046692200707e-08,-2.9704386669024e-25,1.2924697071141e-25
19,0,0,19,8.1954989655453e-12,3.0046692200708e-08,1.2935781291349e-25,1.1632227364027e-25
20,0,0,20,8.1954989655452e-12,3.0046692200707e-08,1.2456678280559e-25,7.1085833891276e-26
21,0,0,21,8.1954989655452e-12,3.0046692200706e-08,9.5820602158143e-26,3.8774091213423e-26
22,0,0,22,8.1954989655452e-12,3.0046692200706e-08,5.7492361294886e-26,-6.4623485355705e-27
23,0,0,23,8.1954989655452e-12,3.0046692200706e-08,2.8746180647443e-26,-4.5236439748994e-26
24,0,0,24,8.1954989655453e-12,3.0046692200706e-08,3.8328240863257e-26,-1.0339757656913e-25
25,0,0,25,8.1954989655454e-12,3.0046692200705e-08,2.9225283658234e-25,-2.843433355651e-25
26,0,0,26,8.1954989655459e-12,3.0046692200702e-08,5.0305816133025e-25,-4.7175144309665e-25
27,0,0,27,8.1954989655464e-12,3.00466922007e-08,4.8389404089862e-25,-5.1052553431007e-25
28,0,0,28,8.1954989655469e-12,3.0046692200697e-08,4.4556580003536e-25,-5.4929962552349e-25
29,0,0,29,8.1954989655475e-12,3.0046692200694e-08,4.5993889035909e-25,-5.8807371673692e-25
30,0,0,30,8.1954989655481e-12,3.0046692200692e-08,4.3598373981955e-25,-6.3331015648591e-25
31,0,0,31,8.1954989655488e-12,3.004669220069e-08,4.2640167960374e-25,-6.7854659623491e-25
32,0,0,32,8.1954989655493e-12,3.0046692200688e-08,3.5932725809304e-25,-4.9760083723893e-25
33,0,0,33,8.1954989655498e-12,3.0046692200686e-08,3.5453622798513e-25,-5.3637492845235e-25
34,0,0,34,8.1954989655504e-12,3.0046692200684e-08,3.2099901722978e-25,-5.8161136820135e-25
35,0,0,35,8.195498965551e-12,3.0046692200682e-08,3.2579004733769e-25,-6.2038545941477e-25
36,0,0,36,8.1954989655517e-12,3.004669220068e-08,2.8746180647443e-25,-6.6562189916376e-25
37,0,0,37,8.1954989655523e-12,3.0046692200679e-08,2.9704386669024e-25,-7.0439599037719e-25
38,0,0,38,8.1954989655528e-12,3.0046692200678e-08,1.9164120431629e-26,-1.5509636485369e-25
39,0,0,39,8.195498965553e-12,3.0046692200677e-08,4.3119270971164e-26,-1.9387045606712e-25
40,0,0,40,8.1954989655532e-12,3.0046692200677e-08,4.7910301079071e-26,-2.3910689581611e-25
41,0,0,41,8.1954989655535e-12,3.0046692200677e-08,1.4373090323721e-26,-2.843433355651e-25
42,0,0,42,8.1954989655538e-12,3.0046692200677e-08,-4.7910301079071e-27,-3.2311742677853e-25
43,0,0,43,8.1954989655542e-12,3.0046692200677e-08,2.3955150539536e-26,-3.5542916945638e-25
44,0,0,44,8.1954989655544e-12,3.0046692200677e-08,-1.2935781291349e-25,9.0472879497987e-26
45,0,0,45,8.1954989655539e-12,3.0046692200678e-08,-1.4373090323721e-25,5.040631857745e-25
46,0,0,46,8.1954989655534e-12,3.0046692200679e-08,-1.4373090323721e-25,4.4590204895437e-25
47,0,0,47,8.195498965553e-12,3.004669220068e-08,-1.5810399356094e-25,4.1359030627651e-25
48,0,0,48,8.1954989655526e-12,3.0046692200681e-08,-1.7726811399256e-25,3.6835386652752e-25
49,0,0,49,8.1954989655522e-12,3.0046692200681e-08,-1.7726811399256e-25,3.295797753141e-25
50,0,0,50,8.1954989655519e-12,3.0046692200682e-08,-1.7247708388466e-25,3.0373038117181e-25
