x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8717912150903e-12,8.576837515649e-08,-9.5820602158143e-26,-1.098599251047e-25
1,0,0,1,2.8717912150904e-12,8.576837515649e-08,-6.70744215107e-26,-7.9163769560739e-26
2,0,0,2,2.8717912150905e-12,8.5768375156491e-08,-9.5820602158143e-27,-5.3314375418457e-26
3,0,0,3,2.8717912150905e-12,8.5768375156491e-08,0,-3.2311742677853e-26
4,0,0,4,2.8717912150905e-12,8.5768375156491e-08,-3.8328240863257e-26,-6.4623485355705e-27
5,0,0,5,2.8717912150905e-12,8.5768375156491e-08,-5.7492361294886e-26,2.2618219874497e-26
6,0,0,6,2.8717912150905e-12,8.5768375156492e-08,4.7910301079071e-26,-1.6640547479094e-25
7,0,0,7,2.8717912150907e-12,8.5768375156492e-08,-9.5820602158143e-26,-2.3749130868222e-25
8,0,0,8,2.8717912150909e-12,8.5768375156492e-08,-4.7910301079071e-26,-1.9225486893322e-25
9,0,0,9,2.8717912150911e-12,8.5768375156493e-08,-6.70744215107e-26,-1.6640547479094e-25
10,0,0,10,2.8717912150912e-12,8.5768375156493e-08,-5.7492361294886e-26,-1.2116903504195e-25
11,0,0,11,2.8717912150913e-12,8.5768375156493e-08,0,-1.0501316370302e-25
12,0,0,12,2.8717912150914e-12,8.5768375156493e-08,5.7492361294886e-26,-8.8857292364095e-26
13,0,0,13,2.8717912150915e-12,8.5768375156493e-08,-1.0540266237396e-25,-6.4623485355705e-26
14,0,0,14,2.8717912150916e-12,8.5768375156493e-08,-1.2456678280559e-25,-8.0779356694632e-27
15,0,0,15,2.8717912150916e-12,8.5768375156494e-08,-7.6656481726514e-26,8.0779356694632e-27
16,0,0,16,2.8717912150915e-12,8.5768375156494e-08,-8.6238541942328e-26,1.7771458472819e-26
17,0,0,17,2.8717912150915e-12,8.5768375156495e-08,-3.8328240863257e-26,1.1309109937248e-26
18,0,0,18,2.8717912150915e-12,8.5768375156495e-08,-7.6656481726514e-26,2.2618219874497e-26
19,0,0,19,2.8717912150915e-12,8.5768375156496e-08,-2.2996944517954e-25,3.5542916945638e-26
20,0,0,20,2.8717912150914e-12,8.5768375156497e-08,-2.1080532474791e-25,7.4317008159061e-26
21,0,0,21,2.8717912150913e-12,8.5768375156498e-08,-2.012232645321e-25,1.0501316370302e-25
22,0,0,22,2.8717912150912e-12,8.5768375156499e-08,-2.012232645321e-25,1.3570931924698e-25
23,0,0,23,2.871791215091e-12,8.57683751565e-08,-1.8205914410047e-25,1.6640547479094e-25
24,0,0,24,2.8717912150908e-12,8.5768375156501e-08,-1.0540266237396e-25,2.0033280460269e-25
25,0,0,25,2.8717912150906e-12,8.5768375156502e-08,-2.1080532474791e-25,1.6478988765705e-25
26,0,0,26,2.8717912150907e-12,8.5768375156501e-08,1.4373090323721e-25,-3.8774091213423e-26
27,0,0,27,2.8717912150907e-12,8.57683751565e-08,1.9164120431629e-25,-3.2311742677853e-27
28,0,0,28,2.8717912150907e-12,8.5768375156499e-08,1.6289502366884e-25,2.5849394142282e-26
29,0,0,29,2.8717912150907e-12,8.5768375156498e-08,2.1080532474791e-25,5.4929962552349e-26
30,0,0,30,2.8717912150906e-12,8.5768375156498e-08,1.2456678280559e-25,8.4010530962417e-26
31,0,0,31,2.8717912150905e-12,8.5768375156497e-08,1.7247708388466e-25,1.1955344790805e-25
32,0,0,32,2.8717912150906e-12,8.5768375156496e-08,1.1498472258977e-25,-2.5687835428893e-25
33,0,0,33,2.8717912150908e-12,8.5768375156495e-08,1.4373090323721e-25,-2.3102896014665e-25
34,0,0,34,2.8717912150911e-12,8.5768375156494e-08,1.6289502366884e-25,-2.0356397887047e-25
35,0,0,35,2.8717912150912e-12,8.5768375156493e-08,1.9164120431629e-25,-1.760989975943e-25
36,0,0,36,2.8717912150914e-12,8.5768375156492e-08,1.9164120431629e-25,-1.4701842918423e-25
37,0,0,37,2.8717912150915e-12,8.5768375156491e-08,2.3955150539536e-25,-1.2440020930973e-25
38,0,0,38,2.8717912150916e-12,8.576837515649e-08,3.8328240863257e-26,-5.9776723954027e-26
39,0,0,39,2.8717912150917e-12,8.576837515649e-08,7.6656481726514e-26,-4.0389678347316e-26
40,0,0,40,2.8717912150917e-12,8.5768375156489e-08,1.0540266237396e-25,-6.4623485355705e-27
41,0,0,41,2.8717912150917e-12,8.5768375156489e-08,5.7492361294886e-26,2.1002632740604e-26
42,0,0,42,2.8717912150917e-12,8.5768375156488e-08,7.6656481726514e-26,4.3620852615101e-26
43,0,0,43,2.8717912150916e-12,8.5768375156487e-08,1.341488430214e-25,6.6239072489598e-26
44,0,0,44,2.8717912150915e-12,8.5768375156487e-08,1.341488430214e-25,1.9225486893322e-25
45,0,0,45,2.8717912150914e-12,8.5768375156487e-08,-1.341488430214e-25,1.2116903504195e-25
46,0,0,46,2.8717912150913e-12,8.5768375156488e-08,-1.5331296345303e-25,1.6155871338926e-25
47,0,0,47,2.8717912150911e-12,8.5768375156489e-08,-8.6238541942328e-26,1.9548604320101e-25
48,0,0,48,2.8717912150909e-12,8.5768375156489e-08,-8.6238541942328e-26,2.2295102447718e-25
49,0,0,49,2.8717912150906e-12,8.576837515649e-08,-5.7492361294886e-26,2.5041600575336e-25
50,0,0,50,2.8717912150904e-12,8.576837515649e-08,-3.8328240863257e-26,2.7141863849396e-25
