x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.328461952571e-12,5.6900540987648e-08,4.3119270971164e-26,-5.8161136820135e-26
1,0,0,1,4.3284619525711e-12,5.6900540987648e-08,5.7492361294886e-26,-5.4929962552349e-26
2,0,0,2,4.3284619525711e-12,5.6900540987647e-08,6.70744215107e-26,-6.139231108792e-26
3,0,0,3,4.3284619525712e-12,5.6900540987647e-08,7.1865451618607e-26,-7.4317008159061e-26
4,0,0,4,4.3284619525713e-12,5.6900540987646e-08,8.1447511834421e-26,-9.0472879497987e-26
5,0,0,5,4.3284619525714e-12,5.6900540987646e-08,9.1029572050236e-26,-9.0472879497987e-26
6,0,0,6,4.3284619525714e-12,5.6900540987645e-08,0,-3.0373038117181e-25
7,0,0,7,4.3284619525717e-12,5.6900540987647e-08,-3.3058107744559e-25,-2.7788098702953e-25
8,0,0,8,4.328461952572e-12,5.6900540987649e-08,-3.1620798712187e-25,-2.7788098702953e-25
9,0,0,9,4.3284619525723e-12,5.690054098765e-08,-3.2579004733769e-25,-2.8111216129732e-25
10,0,0,10,4.3284619525726e-12,5.6900540987652e-08,-3.5453622798513e-25,-2.843433355651e-25
11,0,0,11,4.3284619525729e-12,5.6900540987654e-08,-3.5453622798513e-25,-2.8757450983289e-25
12,0,0,12,4.3284619525731e-12,5.6900540987656e-08,-3.5932725809304e-25,-2.8757450983289e-25
13,0,0,13,4.3284619525733e-12,5.6900540987657e-08,-4.7910301079071e-27,6.4623485355705e-27
14,0,0,14,4.3284619525733e-12,5.6900540987657e-08,1.4373090323721e-26,3.2311742677853e-27
15,0,0,15,4.3284619525733e-12,5.6900540987657e-08,1.9164120431629e-26,3.2311742677853e-27
16,0,0,16,4.3284619525733e-12,5.6900540987657e-08,3.353721075535e-26,0
17,0,0,17,4.3284619525733e-12,5.6900540987657e-08,5.2701331186979e-26,-3.2311742677853e-27
18,0,0,18,4.3284619525733e-12,5.6900540987656e-08,5.7492361294886e-26,-3.2311742677853e-27
19,0,0,19,4.3284619525733e-12,5.6900540987656e-08,6.70744215107e-26,1.0339757656913e-25
20,0,0,20,4.3284619525732e-12,5.6900540987656e-08,7.6656481726514e-26,1.0339757656913e-25
21,0,0,21,4.3284619525731e-12,5.6900540987655e-08,9.5820602158143e-26,1.0016640230134e-25
22,0,0,22,4.328461952573e-12,5.6900540987655e-08,1.0061163226605e-25,9.6935228033558e-26
23,0,0,23,4.3284619525729e-12,5.6900540987654e-08,9.5820602158143e-26,9.0472879497987e-26
24,0,0,24,4.3284619525728e-12,5.6900540987653e-08,1.0540266237396e-25,8.4010530962417e-26
25,0,0,25,4.3284619525727e-12,5.6900540987653e-08,1.9164120431629e-26,3.2634860104631e-25
26,0,0,26,4.3284619525725e-12,5.6900540987653e-08,-4.3119270971164e-26,1.8094575899597e-25
27,0,0,27,4.3284619525723e-12,5.6900540987653e-08,-3.353721075535e-26,1.8094575899597e-25
28,0,0,28,4.3284619525721e-12,5.6900540987654e-08,-2.3955150539536e-26,1.8417693326376e-25
29,0,0,29,4.3284619525719e-12,5.6900540987654e-08,-9.5820602158143e-27,1.7771458472819e-25
30,0,0,30,4.3284619525717e-12,5.6900540987654e-08,-4.7910301079071e-27,1.744834104604e-25
31,0,0,31,4.3284619525716e-12,5.6900540987654e-08,4.7910301079071e-27,1.7771458472819e-25
32,0,0,32,4.3284619525715e-12,5.6900540987655e-08,-3.0662592690606e-25,6.7854659623491e-26
33,0,0,33,4.3284619525714e-12,5.6900540987656e-08,-2.9704386669024e-25,5.8161136820135e-26
34,0,0,34,4.3284619525714e-12,5.6900540987658e-08,-2.7308871615071e-25,5.4929962552349e-26
35,0,0,35,4.3284619525713e-12,5.6900540987659e-08,-2.4913356561117e-25,5.4929962552349e-26
36,0,0,36,4.3284619525713e-12,5.6900540987661e-08,-2.3476047528745e-25,5.4929962552349e-26
37,0,0,37,4.3284619525712e-12,5.6900540987662e-08,-2.2517841507164e-25,5.1698788284564e-26
38,0,0,38,4.3284619525711e-12,5.6900540987662e-08,2.3955150539536e-25,8.7241705230202e-26
39,0,0,39,4.328461952571e-12,5.6900540987661e-08,2.3955150539536e-25,8.4010530962417e-26
40,0,0,40,4.328461952571e-12,5.6900540987659e-08,2.2517841507164e-25,8.4010530962417e-26
41,0,0,41,4.3284619525709e-12,5.6900540987658e-08,1.8205914410047e-25,8.4010530962417e-26
42,0,0,42,4.3284619525708e-12,5.6900540987657e-08,1.7726811399256e-25,8.4010530962417e-26
43,0,0,43,4.3284619525707e-12,5.6900540987656e-08,1.8205914410047e-25,8.4010530962417e-26
44,0,0,44,4.3284619525706e-12,5.6900540987656e-08,2.3955150539536e-26,-3.2311742677853e-27
45,0,0,45,4.3284619525707e-12,5.6900540987654e-08,2.1559635485582e-25,-6.4623485355705e-26
46,0,0,46,4.3284619525708e-12,5.6900540987653e-08,2.2996944517954e-25,-7.1085833891276e-26
47,0,0,47,4.3284619525708e-12,5.6900540987652e-08,2.2996944517954e-25,-7.1085833891276e-26
48,0,0,48,4.3284619525709e-12,5.6900540987651e-08,2.3476047528745e-25,-7.1085833891276e-26
49,0,0,49,4.328461952571e-12,5.6900540987649e-08,2.4913356561117e-25,-7.4317008159061e-26
50,0,0,50,4.3284619525711e-12,5.6900540987648e-08,2.6350665593489e-25,-6.7854659623491e-26
