x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3263346500912e-12,5.6928525289982e-08,1.341488430214e-25,-1.5832753912148e-25
1,0,0,1,4.3263346500914e-12,5.6928525289982e-08,1.1498472258977e-25,-1.5509636485369e-25
2,0,0,2,4.3263346500915e-12,5.6928525289981e-08,1.341488430214e-25,-1.5832753912148e-25
3,0,0,3,4.3263346500917e-12,5.692852528998e-08,1.4373090323721e-25,-1.5832753912148e-25
4,0,0,4,4.3263346500919e-12,5.692852528998e-08,9.5820602158143e-26,-1.5832753912148e-25
5,0,0,5,4.326334650092e-12,5.6928525289979e-08,1.2456678280559e-25,-1.5832753912148e-25
6,0,0,6,4.3263346500922e-12,5.6928525289978e-08,3.353721075535e-26,-2.9726803263624e-25
7,0,0,7,4.3263346500926e-12,5.6928525289979e-08,-2.012232645321e-25,-4.5882674602551e-25
8,0,0,8,4.3263346500931e-12,5.692852528998e-08,-2.3476047528745e-25,-4.6205792029329e-25
9,0,0,9,4.3263346500935e-12,5.6928525289981e-08,-2.1080532474791e-25,-4.6205792029329e-25
10,0,0,10,4.326334650094e-12,5.6928525289983e-08,-2.7308871615071e-25,-4.7175144309665e-25
11,0,0,11,4.3263346500945e-12,5.6928525289984e-08,-2.6350665593489e-25,-4.6852026882886e-25
12,0,0,12,4.3263346500949e-12,5.6928525289986e-08,-2.5392459571908e-25,-4.7175144309665e-25
13,0,0,13,4.3263346500954e-12,5.6928525289986e-08,1.8685017420838e-25,-4.7498261736443e-25
14,0,0,14,4.3263346500959e-12,5.6928525289985e-08,1.5810399356094e-25,-4.814449659e-25
15,0,0,15,4.3263346500964e-12,5.6928525289984e-08,1.8685017420838e-25,-4.814449659e-25
16,0,0,16,4.3263346500969e-12,5.6928525289983e-08,1.5810399356094e-25,-4.8467614016779e-25
17,0,0,17,4.3263346500974e-12,5.6928525289982e-08,1.6768605377675e-25,-4.8467614016779e-25
18,0,0,18,4.3263346500978e-12,5.6928525289981e-08,1.5331296345303e-25,-4.8467614016779e-25
19,0,0,19,4.3263346500982e-12,5.6928525289981e-08,3.0183489679815e-25,-3.1019272970739e-25
20,0,0,20,4.3263346500985e-12,5.6928525289979e-08,2.9704386669024e-25,-3.069615554396e-25
21,0,0,21,4.3263346500988e-12,5.6928525289977e-08,2.8267077636652e-25,-3.1019272970739e-25
22,0,0,22,4.3263346500991e-12,5.6928525289976e-08,2.8267077636652e-25,-3.1019272970739e-25
23,0,0,23,4.3263346500995e-12,5.6928525289974e-08,2.6350665593489e-25,-3.1019272970739e-25
24,0,0,24,4.3263346500998e-12,5.6928525289973e-08,2.3476047528745e-25,-3.1019272970739e-25
25,0,0,25,4.3263346501e-12,5.6928525289972e-08,7.1865451618607e-26,-3.2311742677853e-27
26,0,0,26,4.3263346500998e-12,5.6928525289973e-08,-1.7247708388466e-25,1.6478988765705e-25
27,0,0,27,4.3263346500997e-12,5.6928525289974e-08,-1.9164120431629e-25,1.6802106192483e-25
28,0,0,28,4.3263346500995e-12,5.6928525289975e-08,-1.5810399356094e-25,1.6478988765705e-25
29,0,0,29,4.3263346500993e-12,5.6928525289976e-08,-1.9643223442419e-25,1.6155871338926e-25
30,0,0,30,4.3263346500992e-12,5.6928525289977e-08,-2.1559635485582e-25,1.6155871338926e-25
31,0,0,31,4.326334650099e-12,5.6928525289978e-08,-2.0601429464001e-25,1.5509636485369e-25
32,0,0,32,4.3263346500986e-12,5.6928525289979e-08,-1.2456678280559e-25,4.6205792029329e-25
33,0,0,33,4.3263346500982e-12,5.692852528998e-08,-1.6289502366884e-25,4.6205792029329e-25
34,0,0,34,4.3263346500977e-12,5.692852528998e-08,-1.7726811399256e-25,4.6205792029329e-25
35,0,0,35,4.3263346500972e-12,5.6928525289982e-08,-1.9643223442419e-25,4.5882674602551e-25
36,0,0,36,4.3263346500968e-12,5.6928525289983e-08,-2.1559635485582e-25,4.5882674602551e-25
37,0,0,37,4.3263346500963e-12,5.6928525289984e-08,-2.4434253550326e-25,4.5882674602551e-25
38,0,0,38,4.3263346500959e-12,5.6928525289985e-08,-3.8328240863257e-26,4.7498261736443e-25
39,0,0,39,4.3263346500954e-12,5.6928525289985e-08,-6.2283391402793e-26,4.7498261736443e-25
40,0,0,40,4.3263346500949e-12,5.6928525289985e-08,-4.7910301079071e-26,4.7175144309665e-25
41,0,0,41,4.3263346500945e-12,5.6928525289986e-08,-8.1447511834421e-26,4.7175144309665e-25
42,0,0,42,4.326334650094e-12,5.6928525289986e-08,-1.1498472258977e-25,4.7175144309665e-25
43,0,0,43,4.3263346500935e-12,5.6928525289987e-08,-1.5810399356094e-25,4.7175144309665e-25
44,0,0,44,4.326334650093e-12,5.6928525289988e-08,-2.5392459571908e-25,4.6852026882886e-25
45,0,0,45,4.3263346500927e-12,5.6928525289987e-08,2.1080532474791e-25,3.0373038117181e-25
46,0,0,46,4.3263346500924e-12,5.6928525289986e-08,1.9643223442419e-25,3.069615554396e-25
47,0,0,47,4.3263346500921e-12,5.6928525289985e-08,1.7726811399256e-25,3.0373038117181e-25
48,0,0,48,4.3263346500918e-12,5.6928525289984e-08,1.1977575269768e-25,3.0049920690403e-25
49,0,0,49,4.3263346500915e-12,5.6928525289983e-08,1.4373090323721e-25,3.0049920690403e-25
50,0,0,50,4.3263346500912e-12,5.6928525289982e-08,1.4373090323721e-25,3.0049920690403e-25
