x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5695508706882e-11,6.8910129801156e-09,1.3115444920396e-25,-1.0339757656913e-25
1,0,0,1,3.5695508706882e-11,6.8910129801149e-09,1.5031856963559e-25,-1.0339757656913e-25
2,0,0,2,3.5695508706882e-11,6.891012980114e-09,1.5211520592605e-25,-7.7548182426846e-26
3,0,0,3,3.5695508706882e-11,6.8910129801133e-09,1.2935781291349e-25,-7.7548182426846e-26
4,0,0,4,3.5695508706882e-11,6.8910129801126e-09,1.083970561914e-25,-5.1698788284564e-26
5,0,0,5,3.5695508706882e-11,6.891012980112e-09,1.1678135888024e-25,-7.7548182426846e-26
6,0,0,6,3.5695508706882e-11,6.8910129801113e-09,-1.0360602608349e-25,-2.5849394142282e-26
7,0,0,7,3.5695508706882e-11,6.8910129801126e-09,-2.736875949142e-25,1.0339757656913e-25
8,0,0,8,3.5695508706882e-11,6.8910129801141e-09,-2.6530329222536e-25,1.0339757656913e-25
9,0,0,9,3.5695508706882e-11,6.8910129801156e-09,-2.6470441346187e-25,1.5509636485369e-25
10,0,0,10,3.5695508706882e-11,6.891012980117e-09,-2.5871562582699e-25,1.2924697071141e-25
11,0,0,11,3.5695508706881e-11,6.8910129801185e-09,-2.6769880727931e-25,1.5509636485369e-25
12,0,0,12,3.5695508706881e-11,6.8910129801199e-09,-2.5452347448257e-25,1.5509636485369e-25
13,0,0,13,3.5695508706881e-11,6.8910129801207e-09,3.7729362099769e-26,-1.5509636485369e-25
14,0,0,14,3.5695508706881e-11,6.8910129801204e-09,5.6893482531397e-26,-1.2924697071141e-25
15,0,0,15,3.5695508706882e-11,6.8910129801201e-09,6.4080027693258e-26,-1.0339757656913e-25
16,0,0,16,3.5695508706882e-11,6.8910129801198e-09,7.5458724199537e-26,-1.0339757656913e-25
17,0,0,17,3.5695508706882e-11,6.8910129801193e-09,7.6656481726514e-26,-1.2924697071141e-25
18,0,0,18,3.5695508706882e-11,6.8910129801189e-09,7.9650875543956e-26,-1.2924697071141e-25
19,0,0,19,3.5695508706882e-11,6.8910129801182e-09,1.6648829624977e-25,-4.6528909456108e-25
20,0,0,20,3.5695508706883e-11,6.8910129801172e-09,1.7127932635768e-25,-4.6528909456108e-25
21,0,0,21,3.5695508706883e-11,6.8910129801162e-09,1.9044344678931e-25,-4.394397004188e-25
22,0,0,22,3.5695508706883e-11,6.8910129801152e-09,1.7666923522908e-25,-4.394397004188e-25
23,0,0,23,3.5695508706884e-11,6.8910129801142e-09,1.7666923522908e-25,-4.394397004188e-25
24,0,0,24,3.5695508706884e-11,6.8910129801132e-09,2.0601429464001e-25,-4.394397004188e-25
25,0,0,25,3.5695508706885e-11,6.8910129801123e-09,-4.7910301079071e-27,-1.5509636485369e-25
26,0,0,26,3.5695508706885e-11,6.8910129801132e-09,-1.4732417581814e-25,0
27,0,0,27,3.5695508706885e-11,6.891012980114e-09,-1.4912081210861e-25,0
28,0,0,28,3.5695508706885e-11,6.8910129801147e-09,-1.1378696506279e-25,0
29,0,0,29,3.5695508706885e-11,6.8910129801153e-09,-1.1797911640721e-25,0
30,0,0,30,3.5695508706885e-11,6.8910129801159e-09,-1.1258920753582e-25,5.1698788284564e-26
31,0,0,31,3.5695508706885e-11,6.8910129801166e-09,-1.0959481371838e-25,2.5849394142282e-26
32,0,0,32,3.5695508706884e-11,6.8910129801163e-09,1.9942662824163e-25,4.1359030627651e-25
33,0,0,33,3.5695508706884e-11,6.8910129801152e-09,1.9523447689722e-25,4.1359030627651e-25
34,0,0,34,3.5695508706884e-11,6.8910129801141e-09,1.958333556607e-25,4.1359030627651e-25
35,0,0,35,3.5695508706883e-11,6.891012980113e-09,2.0541541587652e-25,4.1359030627651e-25
36,0,0,36,3.5695508706883e-11,6.8910129801119e-09,1.9463559813373e-25,4.1359030627651e-25
37,0,0,37,3.5695508706882e-11,6.8910129801108e-09,2.1080532474791e-25,4.394397004188e-25
38,0,0,38,3.5695508706882e-11,6.8910129801104e-09,-1.4253314571024e-25,1.8094575899597e-25
39,0,0,39,3.5695508706882e-11,6.8910129801111e-09,-1.1797911640721e-25,1.8094575899597e-25
40,0,0,40,3.5695508706882e-11,6.8910129801117e-09,-1.0959481371838e-25,1.8094575899597e-25
41,0,0,41,3.5695508706881e-11,6.8910129801122e-09,-8.6238541942328e-26,1.8094575899597e-25
42,0,0,42,3.5695508706881e-11,6.8910129801127e-09,-7.1266572855119e-26,1.8094575899597e-25
43,0,0,43,3.5695508706881e-11,6.891012980113e-09,-5.6893482531397e-26,1.8094575899597e-25
44,0,0,44,3.5695508706881e-11,6.8910129801132e-09,9.5820602158143e-27,-5.1698788284564e-26
45,0,0,45,3.5695508706881e-11,6.8910129801137e-09,-9.4622844631166e-26,-1.2924697071141e-25
46,0,0,46,3.5695508706881e-11,6.8910129801142e-09,-6.5876663983723e-26,-1.2924697071141e-25
47,0,0,47,3.5695508706881e-11,6.8910129801145e-09,-6.5277785220235e-26,-1.2924697071141e-25
48,0,0,48,3.5695508706881e-11,6.8910129801149e-09,-7.066769409163e-26,-1.0339757656913e-25
49,0,0,49,3.5695508706881e-11,6.8910129801153e-09,-7.0068815328142e-26,-1.0339757656913e-25
50,0,0,50,3.5695508706882e-11,6.8910129801156e-09,-6.5277785220235e-26,-1.2924697071141e-25
