x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5842250276674e-12,1.5548555462108e-07,5.5575949251723e-25,1.2843917714446e-25
1,0,0,1,1.5842250276673e-12,1.5548555462108e-07,6.1325185381211e-25,1.2278462217584e-25
2,0,0,2,1.5842250276671e-12,1.5548555462107e-07,6.1325185381211e-25,1.1228330580554e-25
3,0,0,3,1.584225027667e-12,1.5548555462107e-07,6.70744215107e-25,7.5932595292954e-26
4,0,0,4,1.5842250276669e-12,1.5548555462107e-07,6.5158009467537e-25,1.0743654440386e-25
5,0,0,5,1.5842250276668e-12,1.5548555462106e-07,5.7492361294886e-25,1.1874565434111e-25
6,0,0,6,1.5842250276667e-12,1.5548555462106e-07,3.6411828820094e-25,3.5946813729111e-25
7,0,0,7,1.5842250276662e-12,1.5548555462106e-07,-5.7492361294886e-26,5.0002421793977e-25
8,0,0,8,1.5842250276657e-12,1.5548555462106e-07,-7.6656481726514e-26,5.0163980507366e-25
9,0,0,9,1.5842250276652e-12,1.5548555462106e-07,-1.341488430214e-25,5.1941126354648e-25
10,0,0,10,1.5842250276647e-12,1.5548555462106e-07,-1.7247708388466e-25,5.3395154775151e-25
11,0,0,11,1.5842250276642e-12,1.5548555462106e-07,-1.5331296345303e-25,5.1294891501091e-25
12,0,0,12,1.5842250276636e-12,1.5548555462106e-07,-1.341488430214e-25,5.2829699278289e-25
13,0,0,13,1.5842250276631e-12,1.5548555462106e-07,-5.365953720856e-25,5.8484254246913e-25
14,0,0,14,1.5842250276625e-12,1.5548555462107e-07,-5.5575949251723e-25,5.8403474890219e-25
15,0,0,15,1.5842250276619e-12,1.5548555462107e-07,-5.5575949251723e-25,5.8807371673692e-25
16,0,0,16,1.5842250276613e-12,1.5548555462107e-07,-5.5575949251723e-25,6.0422958807584e-25
17,0,0,17,1.5842250276607e-12,1.5548555462108e-07,-4.9826713122234e-25,6.1149973017836e-25
18,0,0,18,1.5842250276601e-12,1.5548555462108e-07,-4.9826713122234e-25,6.0180620737501e-25
19,0,0,19,1.5842250276597e-12,1.5548555462108e-07,-1.9164120431629e-25,4.9275407583725e-26
20,0,0,20,1.5842250276597e-12,1.5548555462108e-07,-1.5331296345303e-25,5.4929962552349e-26
21,0,0,21,1.5842250276596e-12,1.5548555462108e-07,-1.341488430214e-25,6.4623485355705e-26
22,0,0,22,1.5842250276595e-12,1.5548555462108e-07,-1.5331296345303e-25,7.0278040324329e-26
23,0,0,23,1.5842250276595e-12,1.5548555462108e-07,-1.341488430214e-25,8.4010530962417e-26
24,0,0,24,1.5842250276594e-12,1.5548555462108e-07,-1.1498472258977e-25,8.8049498797148e-26
25,0,0,25,1.5842250276593e-12,1.5548555462109e-07,1.9164120431629e-26,-9.4511847332719e-26
26,0,0,26,1.5842250276597e-12,1.5548555462108e-07,2.1080532474791e-25,-3.9824222850453e-25
27,0,0,27,1.5842250276601e-12,1.5548555462108e-07,1.7247708388466e-25,-3.837019442995e-25
28,0,0,28,1.5842250276605e-12,1.5548555462108e-07,2.1080532474791e-25,-3.8531753143339e-25
29,0,0,29,1.5842250276609e-12,1.5548555462108e-07,1.7247708388466e-25,-3.7723959576393e-25
30,0,0,30,1.5842250276613e-12,1.5548555462108e-07,1.5331296345303e-25,-3.6835386652752e-25
31,0,0,31,1.5842250276616e-12,1.5548555462108e-07,1.7247708388466e-25,-3.5785255015722e-25
32,0,0,32,1.584225027662e-12,1.5548555462108e-07,-9.5820602158143e-26,-4.1439809984346e-25
33,0,0,33,1.5842250276624e-12,1.5548555462108e-07,-7.6656481726514e-26,-4.1116692557567e-25
34,0,0,34,1.5842250276628e-12,1.5548555462108e-07,-1.1498472258977e-25,-4.0389678347316e-25
35,0,0,35,1.5842250276632e-12,1.5548555462108e-07,-1.7247708388466e-25,-3.9824222850453e-25
36,0,0,36,1.5842250276636e-12,1.5548555462108e-07,-2.1080532474791e-25,-3.9501105423675e-25
37,0,0,37,1.584225027664e-12,1.5548555462108e-07,-9.5820602158143e-26,-3.942032606698e-25
38,0,0,38,1.5842250276644e-12,1.5548555462108e-07,-1.5331296345303e-25,-2.9403685836846e-25
39,0,0,39,1.5842250276647e-12,1.5548555462108e-07,-1.5331296345303e-25,-2.9322906480151e-25
40,0,0,40,1.5842250276649e-12,1.5548555462109e-07,-1.5331296345303e-25,-2.8919009696678e-25
41,0,0,41,1.5842250276652e-12,1.5548555462109e-07,-1.7247708388466e-25,-2.8030436773037e-25
42,0,0,42,1.5842250276655e-12,1.5548555462109e-07,-1.341488430214e-25,-2.6737967065923e-25
43,0,0,43,1.5842250276658e-12,1.5548555462109e-07,-1.5331296345303e-25,-2.6253290925755e-25
44,0,0,44,1.584225027666e-12,1.5548555462109e-07,9.5820602158143e-26,-2.7707319346259e-25
45,0,0,45,1.5842250276663e-12,1.5548555462109e-07,2.4913356561117e-25,-2.3749130868222e-25
46,0,0,46,1.5842250276665e-12,1.5548555462109e-07,3.0662592690606e-25,-2.2698999231191e-25
47,0,0,47,1.5842250276667e-12,1.5548555462108e-07,2.682976860428e-25,-2.2052764377634e-25
48,0,0,48,1.584225027667e-12,1.5548555462108e-07,2.8746180647443e-25,-2.1891205664245e-25
49,0,0,49,1.5842250276672e-12,1.5548555462108e-07,3.0662592690606e-25,-1.9306266250017e-25
50,0,0,50,1.5842250276674e-12,1.5548555462108e-07,2.8746180647443e-25,-2.0356397887047e-25
