x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8152219896518e-11,5.1063626656854e-09,-3.4734968282327e-26,-2.3264454728054e-25
1,0,0,1,4.8152219896518e-11,5.1063626656856e-09,-3.353721075535e-26,-1.8094575899597e-25
2,0,0,2,4.8152219896518e-11,5.1063626656857e-09,-3.1740574464885e-26,-1.5509636485369e-25
3,0,0,3,4.8152219896518e-11,5.1063626656859e-09,-2.8746180647443e-26,-1.2924697071141e-25
4,0,0,4,4.8152219896518e-11,5.1063626656861e-09,-2.4554029303024e-26,-1.0339757656913e-25
5,0,0,5,4.8152219896519e-11,5.1063626656862e-09,-2.0361877958605e-26,-1.0339757656913e-25
6,0,0,6,4.8152219896519e-11,5.1063626656863e-09,-5.0904694896513e-26,-3.1019272970739e-25
7,0,0,7,4.8152219896519e-11,5.1063626656872e-09,-2.114042035114e-25,-4.9113848870336e-25
8,0,0,8,4.815221989652e-11,5.1063626656884e-09,-2.0840980969396e-25,-4.6528909456108e-25
9,0,0,9,4.815221989652e-11,5.1063626656895e-09,-2.0182214329559e-25,-4.6528909456108e-25
10,0,0,10,4.8152219896521e-11,5.1063626656906e-09,-1.9703111318768e-25,-4.394397004188e-25
11,0,0,11,4.8152219896521e-11,5.1063626656917e-09,-1.958333556607e-25,-4.1359030627651e-25
12,0,0,12,4.8152219896521e-11,5.1063626656928e-09,-1.9283896184326e-25,-3.8774091213423e-25
13,0,0,13,4.8152219896522e-11,5.1063626656936e-09,-5.8091240058374e-26,-2.843433355651e-25
14,0,0,14,4.8152219896522e-11,5.1063626656939e-09,-5.6893482531397e-26,-2.3264454728054e-25
15,0,0,15,4.8152219896522e-11,5.1063626656942e-09,-5.4497967477444e-26,-2.3264454728054e-25
16,0,0,16,4.8152219896522e-11,5.1063626656945e-09,-5.3899088713955e-26,-2.0679515313826e-25
17,0,0,17,4.8152219896523e-11,5.1063626656948e-09,-4.9108058606048e-26,-1.8094575899597e-25
18,0,0,18,4.8152219896523e-11,5.1063626656951e-09,-4.6712543552095e-26,-1.8094575899597e-25
19,0,0,19,4.8152219896523e-11,5.106362665695e-09,1.9643223442419e-25,2.0679515313826e-25
20,0,0,20,4.8152219896523e-11,5.1063626656939e-09,2.012232645321e-25,2.3264454728054e-25
21,0,0,21,4.8152219896522e-11,5.1063626656927e-09,2.0601429464001e-25,2.5849394142282e-25
22,0,0,22,4.8152219896522e-11,5.1063626656916e-09,2.1200308227489e-25,2.843433355651e-25
23,0,0,23,4.8152219896522e-11,5.1063626656904e-09,2.1799186990977e-25,2.843433355651e-25
24,0,0,24,4.8152219896522e-11,5.1063626656892e-09,2.2517841507164e-25,3.3604212384967e-25
25,0,0,25,4.8152219896521e-11,5.1063626656881e-09,6.8871057801165e-26,7.7548182426846e-26
26,0,0,26,4.8152219896521e-11,5.1063626656881e-09,9.5820602158143e-27,1.2924697071141e-25
27,0,0,27,4.8152219896521e-11,5.106362665688e-09,1.5570847850698e-26,1.5509636485369e-25
28,0,0,28,4.8152219896521e-11,5.1063626656879e-09,1.856524166814e-26,1.8094575899597e-25
29,0,0,29,4.8152219896521e-11,5.1063626656878e-09,2.0361877958605e-26,2.0679515313826e-25
30,0,0,30,4.815221989652e-11,5.1063626656877e-09,2.0361877958605e-26,2.3264454728054e-25
31,0,0,31,4.815221989652e-11,5.1063626656876e-09,2.1559635485582e-26,2.3264454728054e-25
32,0,0,32,4.815221989652e-11,5.1063626656869e-09,1.9643223442419e-25,5.6868667113021e-25
33,0,0,33,4.8152219896519e-11,5.1063626656858e-09,1.9523447689722e-25,6.2038545941477e-25
34,0,0,34,4.8152219896519e-11,5.1063626656847e-09,1.9643223442419e-25,6.2038545941477e-25
35,0,0,35,4.8152219896518e-11,5.1063626656836e-09,1.9643223442419e-25,6.7208424769933e-25
36,0,0,36,4.8152219896517e-11,5.1063626656825e-09,1.9882774947815e-25,6.7208424769933e-25
37,0,0,37,4.8152219896516e-11,5.1063626656814e-09,1.9703111318768e-25,6.9793364184162e-25
38,0,0,38,4.8152219896516e-11,5.1063626656806e-09,2.7548423120466e-26,5.1698788284564e-26
39,0,0,39,4.8152219896516e-11,5.1063626656805e-09,2.6350665593489e-26,5.1698788284564e-26
40,0,0,40,4.8152219896516e-11,5.1063626656803e-09,2.7548423120466e-26,7.7548182426846e-26
41,0,0,41,4.8152219896516e-11,5.1063626656802e-09,3.0542816937908e-26,1.0339757656913e-25
42,0,0,42,4.8152219896516e-11,5.10636266568e-09,3.4734968282327e-26,1.5509636485369e-25
43,0,0,43,4.8152219896516e-11,5.1063626656798e-09,3.8328240863257e-26,1.5509636485369e-25
44,0,0,44,4.8152219896515e-11,5.1063626656796e-09,-4.1921513444187e-27,-2.0679515313826e-25
45,0,0,45,4.8152219896516e-11,5.1063626656806e-09,-1.7906475028303e-25,-4.394397004188e-25
46,0,0,46,4.8152219896516e-11,5.1063626656816e-09,-1.7427372017512e-25,-4.1359030627651e-25
47,0,0,47,4.8152219896517e-11,5.1063626656826e-09,-1.7068044759419e-25,-3.8774091213423e-25
48,0,0,48,4.8152219896517e-11,5.1063626656835e-09,-1.6888381130373e-25,-3.6189151799195e-25
49,0,0,49,4.8152219896517e-11,5.1063626656844e-09,-1.6648829624977e-25,-3.3604212384967e-25
50,0,0,50,4.8152219896518e-11,5.1063626656854e-09,-1.6588941748628e-25,-3.1019272970739e-25
