x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0782042748523e-12,2.2846333302691e-07,-1.9164120431629e-25,3.5139020162165e-25
1,0,0,1,1.0782042748519e-12,2.2846333302691e-07,-2.1080532474791e-25,3.5219799518859e-25
2,0,0,2,1.0782042748516e-12,2.2846333302691e-07,-2.1080532474791e-25,3.5300578875554e-25
3,0,0,3,1.0782042748512e-12,2.2846333302691e-07,-2.1080532474791e-25,3.5462137588943e-25
4,0,0,4,1.0782042748509e-12,2.2846333302691e-07,-2.1080532474791e-25,3.5542916945638e-25
5,0,0,5,1.0782042748505e-12,2.2846333302692e-07,-2.1080532474791e-25,3.5623696302333e-25
6,0,0,6,1.0782042748502e-12,2.2846333302692e-07,-1.9164120431629e-26,1.8336913969681e-25
7,0,0,7,1.0782042748501e-12,2.2846333302692e-07,1.7247708388466e-25,2.7464981276175e-26
8,0,0,8,1.0782042748501e-12,2.2846333302692e-07,1.7247708388466e-25,2.8272774843121e-26
9,0,0,9,1.07820427485e-12,2.2846333302691e-07,1.5331296345303e-25,2.9888361977014e-26
10,0,0,10,1.07820427485e-12,2.2846333302691e-07,1.7247708388466e-25,3.1503949110906e-26
11,0,0,11,1.07820427485e-12,2.2846333302691e-07,1.5331296345303e-25,3.2311742677853e-26
12,0,0,12,1.07820427485e-12,2.2846333302691e-07,1.5331296345303e-25,3.3927329811745e-26
13,0,0,13,1.07820427485e-12,2.2846333302691e-07,1.7247708388466e-25,-2.9726803263624e-25
14,0,0,14,1.0782042748503e-12,2.2846333302691e-07,1.7247708388466e-25,-2.9565244550235e-25
15,0,0,15,1.0782042748506e-12,2.2846333302691e-07,1.7247708388466e-25,-2.9484465193541e-25
16,0,0,16,1.0782042748509e-12,2.2846333302691e-07,1.5331296345303e-25,-2.9322906480151e-25
17,0,0,17,1.0782042748512e-12,2.2846333302691e-07,1.5331296345303e-25,-2.9161347766762e-25
18,0,0,18,1.0782042748515e-12,2.2846333302691e-07,1.7247708388466e-25,-2.9161347766762e-25
19,0,0,19,1.0782042748517e-12,2.2846333302691e-07,1.341488430214e-25,1.0743654440386e-25
20,0,0,20,1.0782042748515e-12,2.284633330269e-07,1.1498472258977e-25,1.0905213153775e-25
21,0,0,21,1.0782042748514e-12,2.284633330269e-07,1.1498472258977e-25,1.098599251047e-25
22,0,0,22,1.0782042748513e-12,2.284633330269e-07,9.5820602158143e-26,1.1147551223859e-25
23,0,0,23,1.0782042748512e-12,2.284633330269e-07,9.5820602158143e-26,1.1228330580554e-25
24,0,0,24,1.0782042748511e-12,2.284633330269e-07,9.5820602158143e-26,1.1389889293943e-25
25,0,0,25,1.078204274851e-12,2.284633330269e-07,-7.6656481726514e-26,1.1632227364027e-25
26,0,0,26,1.0782042748508e-12,2.284633330269e-07,-2.1080532474791e-25,1.4378725491644e-25
27,0,0,27,1.0782042748507e-12,2.284633330269e-07,-2.2996944517954e-25,1.4540284205034e-25
28,0,0,28,1.0782042748506e-12,2.2846333302691e-07,-2.4913356561117e-25,1.4621063561728e-25
29,0,0,29,1.0782042748504e-12,2.2846333302691e-07,-2.4913356561117e-25,1.4701842918423e-25
30,0,0,30,1.0782042748503e-12,2.2846333302691e-07,-2.4913356561117e-25,1.4782622275118e-25
31,0,0,31,1.0782042748501e-12,2.2846333302691e-07,-2.4913356561117e-25,1.4944180988507e-25
32,0,0,32,1.0782042748502e-12,2.2846333302691e-07,3.8328240863257e-26,-2.0679515313826e-25
33,0,0,33,1.0782042748504e-12,2.2846333302691e-07,3.8328240863257e-26,-2.0598735957131e-25
34,0,0,34,1.0782042748506e-12,2.2846333302691e-07,1.9164120431629e-26,-2.0437177243742e-25
35,0,0,35,1.0782042748508e-12,2.2846333302691e-07,3.8328240863257e-26,-2.0275618530353e-25
36,0,0,36,1.078204274851e-12,2.2846333302691e-07,1.9164120431629e-26,-2.0194839173658e-25
37,0,0,37,1.0782042748512e-12,2.2846333302691e-07,1.9164120431629e-26,-2.0033280460269e-25
38,0,0,38,1.0782042748515e-12,2.2846333302691e-07,3.8328240863257e-26,-3.9258767353591e-25
39,0,0,39,1.0782042748519e-12,2.2846333302691e-07,3.8328240863257e-26,-3.9097208640202e-25
40,0,0,40,1.0782042748522e-12,2.2846333302691e-07,1.9164120431629e-26,-3.8935649926812e-25
41,0,0,41,1.0782042748526e-12,2.2846333302691e-07,3.8328240863257e-26,-3.8935649926812e-25
42,0,0,42,1.078204274853e-12,2.2846333302691e-07,1.9164120431629e-26,-3.8774091213423e-25
43,0,0,43,1.0782042748534e-12,2.2846333302691e-07,1.9164120431629e-26,-3.8693311856729e-25
44,0,0,44,1.0782042748537e-12,2.2846333302691e-07,-1.9164120431629e-26,-8.4010530962417e-26
45,0,0,45,1.0782042748535e-12,2.2846333302691e-07,-3.8328240863257e-26,2.3829910224916e-25
46,0,0,46,1.0782042748532e-12,2.2846333302691e-07,-3.8328240863257e-26,2.4072248295e-25
47,0,0,47,1.078204274853e-12,2.2846333302691e-07,-3.8328240863257e-26,2.4153027651695e-25
48,0,0,48,1.0782042748528e-12,2.2846333302691e-07,-3.8328240863257e-26,2.4233807008389e-25
49,0,0,49,1.0782042748525e-12,2.2846333302691e-07,-5.7492361294886e-26,2.4395365721779e-25
50,0,0,50,1.0782042748523e-12,2.2846333302691e-07,-5.7492361294886e-26,2.4476145078473e-25
