x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5209865474412e-12,9.7705006433885e-08,1.1498472258977e-25,3.069615554396e-25
1,0,0,1,2.5209865474409e-12,9.7705006433884e-08,1.5331296345303e-25,1.5671195198759e-25
2,0,0,2,2.5209865474408e-12,9.7705006433883e-08,2.012232645321e-25,4.8467614016779e-27
3,0,0,3,2.5209865474409e-12,9.7705006433882e-08,2.1080532474791e-25,-1.4863401631812e-25
4,0,0,4,2.5209865474411e-12,9.7705006433881e-08,2.2038738496373e-25,-3.0049920690403e-25
5,0,0,5,2.5209865474414e-12,9.770500643388e-08,2.4913356561117e-25,-4.1359030627651e-25
6,0,0,6,2.5209865474419e-12,9.7705006433878e-08,2.7787974625861e-25,-7.9163769560739e-26
7,0,0,7,2.5209865474417e-12,9.7705006433876e-08,4.7910301079071e-25,2.5849394142282e-25
8,0,0,8,2.5209865474416e-12,9.7705006433873e-08,4.9826713122234e-25,1.0662875083691e-25
9,0,0,9,2.5209865474416e-12,9.770500643387e-08,4.8868507100653e-25,-4.5236439748994e-26
10,0,0,10,2.5209865474417e-12,9.7705006433868e-08,5.2701331186979e-25,-2.3426013441443e-25
11,0,0,11,2.520986547442e-12,9.7705006433865e-08,5.365953720856e-25,-3.4896682092081e-25
12,0,0,12,2.5209865474424e-12,9.7705006433862e-08,5.6534155273304e-25,-4.9921642437282e-25
13,0,0,13,2.5209865474427e-12,9.7705006433861e-08,-6.8032627532281e-25,2.6495628995839e-25
14,0,0,14,2.5209865474425e-12,9.7705006433865e-08,-6.4199803445956e-25,7.5932595292954e-26
15,0,0,15,2.5209865474425e-12,9.7705006433868e-08,-5.9408773338048e-25,-7.5932595292954e-26
16,0,0,16,2.5209865474426e-12,9.7705006433871e-08,-5.7492361294886e-25,-2.2779778587886e-25
17,0,0,17,2.5209865474429e-12,9.7705006433874e-08,-5.1743125165397e-25,-3.8127856359866e-25
18,0,0,18,2.5209865474434e-12,9.7705006433877e-08,-4.695209505749e-25,-4.9275407583725e-25
19,0,0,19,2.5209865474435e-12,9.770500643388e-08,-7.0907245597026e-25,5.2021905711343e-25
20,0,0,20,2.5209865474431e-12,9.7705006433884e-08,-6.8990833553863e-25,3.6835386652752e-25
21,0,0,21,2.5209865474428e-12,9.7705006433887e-08,-6.2283391402793e-25,2.1487308880772e-25
22,0,0,22,2.5209865474427e-12,9.7705006433891e-08,-6.2283391402793e-25,6.3007898221813e-26
23,0,0,23,2.5209865474427e-12,9.7705006433894e-08,-6.4199803445956e-25,-8.8857292364095e-26
24,0,0,24,2.5209865474429e-12,9.7705006433898e-08,-5.8450567316467e-25,-2.7788098702953e-25
25,0,0,25,2.5209865474431e-12,9.77050064339e-08,-2.5871562582699e-25,1.6478988765705e-25
26,0,0,26,2.5209865474424e-12,9.77050064339e-08,7.6656481726514e-26,6.2846339508423e-25
27,0,0,27,2.5209865474419e-12,9.77050064339e-08,4.7910301079071e-26,4.7659820449833e-25
28,0,0,28,2.5209865474415e-12,9.7705006433899e-08,9.5820602158143e-26,3.2311742677853e-25
29,0,0,29,2.5209865474413e-12,9.7705006433899e-08,1.2456678280559e-25,1.7125223619262e-25
30,0,0,30,2.5209865474412e-12,9.7705006433898e-08,1.7247708388466e-25,1.9387045606712e-26
31,0,0,31,2.5209865474413e-12,9.7705006433897e-08,2.012232645321e-25,-1.324781449792e-25
32,0,0,32,2.520986547441e-12,9.7705006433895e-08,4.024465290642e-25,5.4283727698792e-25
33,0,0,33,2.5209865474405e-12,9.7705006433892e-08,4.5035683014327e-25,3.8935649926812e-25
34,0,0,34,2.5209865474402e-12,9.770500643389e-08,4.8868507100653e-25,2.3749130868222e-25
35,0,0,35,2.5209865474401e-12,9.7705006433887e-08,5.365953720856e-25,8.562611809631e-26
36,0,0,36,2.5209865474401e-12,9.7705006433884e-08,5.4617743230141e-25,-6.6239072489598e-26
37,0,0,37,2.5209865474403e-12,9.7705006433881e-08,5.9408773338048e-25,-2.197198502094e-25
38,0,0,38,2.5209865474402e-12,9.7705006433879e-08,-9.5820602158143e-27,4.8467614016779e-25
39,0,0,39,2.5209865474398e-12,9.7705006433879e-08,2.8746180647443e-26,3.3281094958188e-25
40,0,0,40,2.5209865474396e-12,9.7705006433878e-08,4.7910301079071e-26,1.7933017186208e-25
41,0,0,41,2.5209865474395e-12,9.7705006433878e-08,7.6656481726514e-26,2.7464981276175e-26
42,0,0,42,2.5209865474396e-12,9.7705006433878e-08,3.8328240863257e-26,-1.2440020930973e-25
43,0,0,43,2.5209865474398e-12,9.7705006433877e-08,1.1498472258977e-25,-2.7464981276175e-25
44,0,0,44,2.5209865474401e-12,9.7705006433877e-08,-4.7910301079071e-26,-5.3314375418457e-26
45,0,0,45,2.5209865474399e-12,9.7705006433878e-08,-2.7787974625861e-25,1.6155871338926e-25
46,0,0,46,2.5209865474398e-12,9.770500643388e-08,-2.4913356561117e-25,-2.9080568410067e-26
47,0,0,47,2.5209865474399e-12,9.7705006433881e-08,-2.2996944517954e-25,-1.8256134612987e-25
48,0,0,48,2.5209865474401e-12,9.7705006433883e-08,-2.4913356561117e-25,-3.3442653671577e-25
49,0,0,49,2.5209865474405e-12,9.7705006433884e-08,-2.012232645321e-25,-4.8629172730168e-25
50,0,0,50,2.5209865474411e-12,9.7705006433885e-08,-1.5331296345303e-25,-6.0099841380806e-25
