x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6188614741563e-13,9.4063750441126e-07,-1.5331296345303e-25,-7.6336492076427e-26
1,0,0,1,2.618861474157e-13,9.4063750441126e-07,-1.5331296345303e-25,-6.7854659623491e-26
2,0,0,2,2.6188614741576e-13,9.4063750441127e-07,-1.5331296345303e-25,-5.9170878778818e-26
3,0,0,3,2.6188614741582e-13,9.4063750441127e-07,-7.6656481726514e-26,-5.0487097934145e-26
4,0,0,4,2.6188614741587e-13,9.4063750441127e-07,-7.6656481726514e-26,-4.1803317089472e-26
5,0,0,5,2.618861474159e-13,9.4063750441127e-07,-7.6656481726514e-26,-3.5744865337374e-26
6,0,0,6,2.6188614741593e-13,9.4063750441127e-07,-3.0662592690606e-25,1.1571642846506e-25
7,0,0,7,2.618861474157e-13,9.4063750441127e-07,-5.365953720856e-25,2.7666929667911e-25
8,0,0,8,2.6188614741542e-13,9.4063750441127e-07,-4.5993889035909e-25,2.8535307752379e-25
9,0,0,9,2.6188614741513e-13,9.4063750441128e-07,-4.5993889035909e-25,2.9383490997672e-25
10,0,0,10,2.6188614741483e-13,9.4063750441128e-07,-4.5993889035909e-25,3.047401231305e-25
11,0,0,11,2.6188614741452e-13,9.4063750441128e-07,-4.5993889035909e-25,3.1100052327433e-25
12,0,0,12,2.618861474142e-13,9.4063750441128e-07,-4.5993889035909e-25,3.19684304119e-25
13,0,0,13,2.6188614741384e-13,9.4063750441129e-07,-3.8328240863257e-25,4.3681437132622e-25
14,0,0,14,2.618861474134e-13,9.4063750441129e-07,-3.0662592690606e-25,4.4771958448e-25
15,0,0,15,2.6188614741295e-13,9.4063750441129e-07,-3.0662592690606e-25,4.5660531371641e-25
16,0,0,16,2.6188614741249e-13,9.4063750441129e-07,-2.2996944517954e-25,4.648851977776e-25
17,0,0,17,2.6188614741202e-13,9.4063750441129e-07,-3.0662592690606e-25,4.7356897862228e-25
18,0,0,18,2.6188614741155e-13,9.4063750441129e-07,-2.2996944517954e-25,4.8043522394132e-25
19,0,0,19,2.6188614741112e-13,9.4063750441129e-07,-2.2996944517954e-25,3.566408598068e-25
20,0,0,20,2.6188614741076e-13,9.406375044113e-07,-2.2996944517954e-25,3.6552658904321e-25
21,0,0,21,2.6188614741039e-13,9.406375044113e-07,-2.2996944517954e-25,3.7441231827962e-25
22,0,0,22,2.6188614741001e-13,9.406375044113e-07,-1.5331296345303e-25,3.8329804751603e-25
23,0,0,23,2.6188614740962e-13,9.406375044113e-07,-1.5331296345303e-25,3.919818283607e-25
24,0,0,24,2.6188614740922e-13,9.406375044113e-07,-7.6656481726514e-26,4.0308898990621e-25
25,0,0,25,2.6188614740887e-13,9.406375044113e-07,0,2.1648867594161e-25
26,0,0,26,2.6188614740878e-13,9.406375044113e-07,1.5331296345303e-25,9.33001569823e-26
27,0,0,27,2.6188614740868e-13,9.406375044113e-07,1.5331296345303e-25,1.0218588621871e-25
28,0,0,28,2.6188614740857e-13,9.406375044113e-07,2.2996944517954e-25,1.1127356384686e-25
29,0,0,29,2.6188614740845e-13,9.4063750441129e-07,3.0662592690606e-25,1.2015929308326e-25
30,0,0,30,2.6188614740833e-13,9.4063750441129e-07,2.2996944517954e-25,1.2884307392794e-25
31,0,0,31,2.6188614740819e-13,9.4063750441129e-07,3.0662592690606e-25,1.3732490638087e-25
32,0,0,32,2.6188614740826e-13,9.4063750441129e-07,3.8328240863257e-25,-1.9851526907706e-25
33,0,0,33,2.6188614740846e-13,9.4063750441129e-07,4.5993889035909e-25,-1.8942759144891e-25
34,0,0,34,2.6188614740864e-13,9.4063750441128e-07,4.5993889035909e-25,-1.8074381060424e-25
35,0,0,35,2.6188614740882e-13,9.4063750441128e-07,4.5993889035909e-25,-1.7145418458436e-25
36,0,0,36,2.6188614740898e-13,9.4063750441128e-07,5.365953720856e-25,-1.6256845534795e-25
37,0,0,37,2.6188614740914e-13,9.4063750441128e-07,5.365953720856e-25,-1.534807777198e-25
38,0,0,38,2.6188614740943e-13,9.4063750441127e-07,2.2996944517954e-25,-5.499054706987e-25
39,0,0,39,2.6188614740997e-13,9.4063750441127e-07,1.5331296345303e-25,-5.4061584467882e-25
40,0,0,40,2.6188614741051e-13,9.4063750441127e-07,2.2996944517954e-25,-5.3213401222589e-25
41,0,0,41,2.6188614741103e-13,9.4063750441127e-07,2.2996944517954e-25,-5.2304633459774e-25
42,0,0,42,2.6188614741155e-13,9.4063750441127e-07,2.2996944517954e-25,-5.145645021448e-25
43,0,0,43,2.6188614741206e-13,9.4063750441127e-07,3.0662592690606e-25,-5.0567877290839e-25
44,0,0,44,2.6188614741257e-13,9.4063750441127e-07,2.2996944517954e-25,-5.1759372802085e-25
45,0,0,45,2.6188614741309e-13,9.4063750441127e-07,0,-5.184015215878e-25
46,0,0,46,2.618861474136e-13,9.4063750441127e-07,0,-5.0830410200097e-25
47,0,0,47,2.6188614741411e-13,9.4063750441127e-07,7.6656481726514e-26,-4.9921642437282e-25
48,0,0,48,2.618861474146e-13,9.4063750441127e-07,7.6656481726514e-26,-4.9053264352815e-25
49,0,0,49,2.6188614741509e-13,9.4063750441126e-07,1.5331296345303e-25,-4.8205081107521e-25
50,0,0,50,2.6188614741557e-13,9.4063750441126e-07,7.6656481726514e-26,-4.7518456575617e-25
