x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0234576673854e-13,6.1225509095151e-07,-7.6656481726514e-26,2.5647445750546e-26
1,0,0,1,4.0234576673853e-13,6.1225509095151e-07,-7.6656481726514e-26,-7.2701421025168e-27
2,0,0,2,4.0234576673854e-13,6.1225509095151e-07,-7.6656481726514e-26,-2.7263032884438e-26
3,0,0,3,4.0234576673858e-13,6.1225509095151e-07,0,-5.6343601294506e-26
4,0,0,4,4.0234576673865e-13,6.1225509095151e-07,-7.6656481726514e-26,-8.6030014879783e-26
5,0,0,5,4.0234576673875e-13,6.1225509095151e-07,0,-1.0501316370302e-25
6,0,0,6,4.0234576673888e-13,6.1225509095151e-07,1.5331296345303e-25,-8.3000789003734e-26
7,0,0,7,4.0234576673877e-13,6.1225509095151e-07,2.2996944517954e-25,1.6882885549178e-25
8,0,0,8,4.0234576673861e-13,6.1225509095151e-07,3.0662592690606e-25,1.5226908736938e-25
9,0,0,9,4.0234576673849e-13,6.122550909515e-07,3.8328240863257e-25,1.0238783461045e-25
10,0,0,10,4.0234576673841e-13,6.122550909515e-07,3.8328240863257e-25,5.9372827170554e-26
11,0,0,11,4.0234576673835e-13,6.122550909515e-07,2.2996944517954e-25,5.1698788284564e-26
12,0,0,12,4.0234576673832e-13,6.122550909515e-07,2.2996944517954e-25,2.5849394142282e-26
13,0,0,13,4.0234576673821e-13,6.122550909515e-07,0,1.8619641718113e-25
14,0,0,14,4.0234576673807e-13,6.122550909515e-07,7.6656481726514e-26,1.2298657056758e-25
15,0,0,15,4.0234576673794e-13,6.122550909515e-07,7.6656481726514e-26,1.2561189966015e-25
16,0,0,16,4.0234576673782e-13,6.122550909515e-07,0,9.208846663188e-26
17,0,0,17,4.0234576673774e-13,6.122550909515e-07,0,5.0487097934145e-26
18,0,0,18,4.023457667377e-13,6.122550909515e-07,7.6656481726514e-26,2.9282516801804e-26
19,0,0,19,4.0234576673773e-13,6.122550909515e-07,-5.365953720856e-25,-6.0988414304447e-26
20,0,0,20,4.023457667378e-13,6.122550909515e-07,-4.5993889035909e-25,-8.3606634178944e-26
21,0,0,21,4.023457667379e-13,6.122550909515e-07,-4.5993889035909e-25,-1.264196932271e-25
22,0,0,22,4.0234576673796e-13,6.1225509095151e-07,-4.5993889035909e-25,-6.0584517520974e-28
23,0,0,23,4.02345766738e-13,6.1225509095151e-07,-3.8328240863257e-25,-2.4637703791863e-26
24,0,0,24,4.0234576673808e-13,6.1225509095151e-07,-3.8328240863257e-25,-8.7241705230202e-26
25,0,0,25,4.0234576673807e-13,6.1225509095151e-07,-3.0662592690606e-25,2.4092443134174e-25
26,0,0,26,4.0234576673806e-13,6.1225509095152e-07,-4.5993889035909e-25,1.0097419586829e-27
27,0,0,27,4.0234576673808e-13,6.1225509095152e-07,-4.5993889035909e-25,-2.7666929667911e-26
28,0,0,28,4.0234576673813e-13,6.1225509095152e-07,-3.0662592690606e-25,-6.0180620737501e-26
29,0,0,29,4.0234576673821e-13,6.1225509095152e-07,-2.2996944517954e-25,-9.208846663188e-26
30,0,0,30,4.0234576673832e-13,6.1225509095152e-07,-2.2996944517954e-25,-1.264196932271e-25
31,0,0,31,4.0234576673847e-13,6.1225509095152e-07,-1.5331296345303e-25,-1.6095286821405e-25
32,0,0,32,4.023457667384e-13,6.1225509095152e-07,3.0662592690606e-25,1.7064639101741e-25
33,0,0,33,4.0234576673825e-13,6.1225509095152e-07,3.8328240863257e-25,1.4318140974123e-25
34,0,0,34,4.0234576673812e-13,6.1225509095152e-07,3.8328240863257e-25,1.1107161545512e-25
35,0,0,35,4.0234576673803e-13,6.1225509095152e-07,3.0662592690606e-25,7.795207921032e-26
36,0,0,36,4.0234576673798e-13,6.1225509095152e-07,3.0662592690606e-25,3.0494207152223e-26
37,0,0,37,4.0234576673797e-13,6.1225509095151e-07,2.2996944517954e-25,5.2506581851511e-27
38,0,0,38,4.0234576673798e-13,6.1225509095151e-07,2.2996944517954e-25,1.4116192582387e-25
39,0,0,39,4.0234576673786e-13,6.1225509095151e-07,3.0662592690606e-25,1.1086966706338e-25
40,0,0,40,4.0234576673778e-13,6.1225509095151e-07,2.2996944517954e-25,7.0278040324329e-26
41,0,0,41,4.0234576673775e-13,6.1225509095151e-07,2.2996944517954e-25,2.2012374699287e-26
42,0,0,42,4.0234576673775e-13,6.1225509095151e-07,3.8328240863257e-25,-1.0501316370302e-26
43,0,0,43,4.0234576673777e-13,6.122550909515e-07,3.8328240863257e-25,-3.009031036875e-26
44,0,0,44,4.0234576673775e-13,6.122550909515e-07,3.8328240863257e-25,1.9588993998448e-25
45,0,0,45,4.0234576673778e-13,6.122550909515e-07,-1.5331296345303e-25,-4.4630594573784e-26
46,0,0,46,4.0234576673785e-13,6.1225509095151e-07,-2.2996944517954e-25,-8.6433911663256e-26
47,0,0,47,4.0234576673795e-13,6.1225509095151e-07,-7.6656481726514e-26,-1.1733201559895e-25
48,0,0,48,4.0234576673807e-13,6.1225509095151e-07,-7.6656481726514e-26,-1.4156582260734e-25
49,0,0,49,4.0234576673824e-13,6.1225509095151e-07,-7.6656481726514e-26,-1.910431785828e-25
50,0,0,50,4.0234576673844e-13,6.1225509095151e-07,-7.6656481726514e-26,-2.0982437901431e-25
