x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1634108717431e-11,4.7615618699842e-09,-5.93488854617e-25,1.0339757656913e-25
1,0,0,1,5.1634108717431e-11,4.7615618699875e-09,-5.9708212719793e-25,5.1698788284564e-26
2,0,0,2,5.163410871743e-11,4.7615618699908e-09,-6.036697935963e-25,2.5849394142282e-26
3,0,0,3,5.163410871743e-11,4.7615618699941e-09,-5.9588436967095e-25,-2.5849394142282e-26
4,0,0,4,5.1634108717431e-11,4.7615618699974e-09,-5.9947764225188e-25,-5.1698788284564e-26
5,0,0,5,5.1634108717431e-11,4.7615618700008e-09,-5.9947764225188e-25,-7.7548182426846e-26
6,0,0,6,5.1634108717431e-11,4.7615618700041e-09,-2.2817280888908e-25,-1.2924697071141e-25
7,0,0,7,5.1634108717431e-11,4.761561870004e-09,1.0061163226605e-25,-2.5849394142282e-25
8,0,0,8,5.1634108717431e-11,4.7615618700034e-09,1.0540266237396e-25,-3.1019272970739e-25
9,0,0,9,5.1634108717432e-11,4.7615618700028e-09,1.2756117662303e-25,-3.3604212384967e-25
10,0,0,10,5.1634108717432e-11,4.761561870002e-09,1.5271408468954e-25,-3.8774091213423e-25
11,0,0,11,5.1634108717432e-11,4.7615618700011e-09,1.7247708388466e-25,-4.1359030627651e-25
12,0,0,12,5.1634108717433e-11,4.7615618700001e-09,1.8026250781001e-25,-4.394397004188e-25
13,0,0,13,5.1634108717433e-11,4.7615618699986e-09,5.1024470649211e-25,-1.5509636485369e-25
14,0,0,14,5.1634108717433e-11,4.7615618699958e-09,5.1383797907304e-25,-1.8094575899597e-25
15,0,0,15,5.1634108717433e-11,4.7615618699929e-09,5.3060658445072e-25,-2.0679515313826e-25
16,0,0,16,5.1634108717434e-11,4.7615618699899e-09,5.0964582772862e-25,-2.5849394142282e-25
17,0,0,17,5.1634108717434e-11,4.761561869987e-09,5.4138640219351e-25,-2.843433355651e-25
18,0,0,18,5.1634108717434e-11,4.761561869984e-09,5.4977070488234e-25,-3.1019272970739e-25
19,0,0,19,5.1634108717435e-11,4.7615618699806e-09,7.0008927451793e-25,-3.6189151799195e-25
20,0,0,20,5.1634108717435e-11,4.7615618699766e-09,7.2045115247654e-25,-4.1359030627651e-25
21,0,0,21,5.1634108717435e-11,4.7615618699726e-09,7.4201078796212e-25,-4.1359030627651e-25
22,0,0,22,5.1634108717436e-11,4.7615618699684e-09,7.5518612075886e-25,-4.394397004188e-25
23,0,0,23,5.1634108717436e-11,4.7615618699641e-09,8.0369530060142e-25,-4.9113848870336e-25
24,0,0,24,5.1634108717437e-11,4.7615618699597e-09,8.1148072452677e-25,-5.4283727698792e-25
25,0,0,25,5.1634108717437e-11,4.7615618699554e-09,6.4020139816909e-25,-2.5849394142282e-25
26,0,0,26,5.1634108717437e-11,4.7615618699517e-09,6.8691394172119e-25,1.8094575899597e-25
27,0,0,27,5.1634108717437e-11,4.7615618699478e-09,7.3063209145584e-25,1.5509636485369e-25
28,0,0,28,5.1634108717437e-11,4.7615618699435e-09,7.9231660409514e-25,1.2924697071141e-25
29,0,0,29,5.1634108717437e-11,4.7615618699389e-09,8.4262242022817e-25,1.0339757656913e-25
30,0,0,30,5.1634108717437e-11,4.7615618699341e-09,8.9053272130724e-25,5.1698788284564e-26
31,0,0,31,5.1634108717437e-11,4.761561869929e-09,9.2526768958957e-25,2.5849394142282e-26
32,0,0,32,5.1634108717436e-11,4.7615618699274e-09,-4.7311422315583e-26,1.5509636485369e-25
33,0,0,33,5.1634108717436e-11,4.7615618699276e-09,-2.2757393012559e-26,1.0339757656913e-25
34,0,0,34,5.1634108717436e-11,4.7615618699277e-09,-2.9345059410931e-26,7.7548182426846e-26
35,0,0,35,5.1634108717436e-11,4.7615618699278e-09,-4.3119270971164e-26,5.1698788284564e-26
36,0,0,36,5.1634108717436e-11,4.7615618699279e-09,-1.497196908721e-26,0
37,0,0,37,5.1634108717436e-11,4.7615618699281e-09,-4.1322634680699e-26,-2.5849394142282e-26
38,0,0,38,5.1634108717436e-11,4.7615618699294e-09,-6.3720700435165e-25,2.843433355651e-25
39,0,0,39,5.1634108717436e-11,4.7615618699329e-09,-6.1624624762956e-25,2.5849394142282e-25
40,0,0,40,5.1634108717436e-11,4.7615618699363e-09,-6.1864176268351e-25,2.3264454728054e-25
41,0,0,41,5.1634108717435e-11,4.7615618699396e-09,-5.8929670327258e-25,1.8094575899597e-25
42,0,0,42,5.1634108717435e-11,4.7615618699428e-09,-5.7911576429328e-25,1.5509636485369e-25
43,0,0,43,5.1634108717435e-11,4.761561869946e-09,-5.7492361294886e-25,1.2924697071141e-25
44,0,0,44,5.1634108717435e-11,4.7615618699494e-09,-7.3901639414468e-25,3.8774091213423e-25
45,0,0,45,5.1634108717434e-11,4.7615618699552e-09,-1.0402524121793e-24,8.0133121841075e-25
46,0,0,46,5.1634108717433e-11,4.7615618699609e-09,-1.0294725944365e-24,7.237830359839e-25
47,0,0,47,5.1634108717433e-11,4.7615618699666e-09,-1.0174950191668e-24,6.9793364184162e-25
48,0,0,48,5.1634108717432e-11,4.7615618699723e-09,-1.0612131689014e-24,6.7208424769933e-25
49,0,0,49,5.1634108717431e-11,4.7615618699782e-09,-1.0881627132584e-24,6.4623485355705e-25
50,0,0,50,5.1634108717431e-11,4.7615618699842e-09,-1.0959481371838e-24,6.2038545941477e-25
