x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8657697364327e-12,1.3202098627927e-07,1.1498472258977e-25,-2.5203159288725e-25
1,0,0,1,1.865769736433e-12,1.3202098627927e-07,1.5331296345303e-25,-2.633407028245e-25
2,0,0,2,1.8657697364332e-12,1.3202098627927e-07,2.1080532474791e-25,-2.7303422562785e-25
3,0,0,3,1.8657697364335e-12,1.3202098627927e-07,1.7247708388466e-25,-2.843433355651e-25
4,0,0,4,1.8657697364338e-12,1.3202098627927e-07,1.5331296345303e-25,-2.9403685836846e-25
5,0,0,5,1.8657697364341e-12,1.3202098627927e-07,1.7247708388466e-25,-3.0211479403792e-25
6,0,0,6,1.8657697364344e-12,1.3202098627926e-07,3.8328240863257e-26,-2.197198502094e-25
7,0,0,7,1.8657697364345e-12,1.3202098627927e-07,-2.1080532474791e-25,-1.1955344790805e-25
8,0,0,8,1.8657697364347e-12,1.3202098627927e-07,-1.5331296345303e-25,-1.308625578453e-25
9,0,0,9,1.8657697364348e-12,1.3202098627927e-07,-1.7247708388466e-25,-1.4055608064866e-25
10,0,0,10,1.8657697364349e-12,1.3202098627927e-07,-1.7247708388466e-25,-1.534807777198e-25
11,0,0,11,1.8657697364351e-12,1.3202098627927e-07,-1.341488430214e-25,-1.6155871338926e-25
12,0,0,12,1.8657697364353e-12,1.3202098627927e-07,-1.341488430214e-25,-1.7125223619262e-25
13,0,0,13,1.8657697364353e-12,1.3202098627927e-07,-3.8328240863257e-25,1.2278462217584e-25
14,0,0,14,1.8657697364352e-12,1.3202098627927e-07,-3.4495416776931e-25,1.098599251047e-25
15,0,0,15,1.8657697364351e-12,1.3202098627928e-07,-3.2579004733769e-25,9.8550815167451e-26
16,0,0,16,1.865769736435e-12,1.3202098627928e-07,-3.4495416776931e-25,8.8857292364095e-26
17,0,0,17,1.8657697364349e-12,1.3202098627928e-07,-3.6411828820094e-25,7.9163769560739e-26
18,0,0,18,1.8657697364348e-12,1.3202098627928e-07,-3.4495416776931e-25,7.1085833891276e-26
19,0,0,19,1.8657697364347e-12,1.3202098627928e-07,-3.4495416776931e-25,3.2634860104631e-25
20,0,0,20,1.8657697364344e-12,1.3202098627928e-07,-2.8746180647443e-25,3.1665507824296e-25
21,0,0,21,1.865769736434e-12,1.3202098627929e-07,-2.2996944517954e-25,3.0534596830571e-25
22,0,0,22,1.8657697364337e-12,1.3202098627929e-07,-2.1080532474791e-25,2.9565244550235e-25
23,0,0,23,1.8657697364335e-12,1.3202098627929e-07,-2.2996944517954e-25,2.85958922699e-25
24,0,0,24,1.8657697364332e-12,1.3202098627929e-07,-1.9164120431629e-25,2.7141863849396e-25
25,0,0,25,1.8657697364329e-12,1.3202098627929e-07,-1.341488430214e-25,2.1810426307551e-25
26,0,0,26,1.8657697364326e-12,1.3202098627929e-07,-1.1498472258977e-25,2.7626539989564e-25
27,0,0,27,1.8657697364324e-12,1.3202098627929e-07,-7.6656481726514e-26,2.6657187709228e-25
28,0,0,28,1.8657697364321e-12,1.3202098627929e-07,-5.7492361294886e-26,2.5526276715504e-25
29,0,0,29,1.8657697364319e-12,1.3202098627929e-07,-5.7492361294886e-26,2.4556924435168e-25
30,0,0,30,1.8657697364316e-12,1.3202098627929e-07,-1.9164120431629e-26,2.3426013441443e-25
31,0,0,31,1.8657697364314e-12,1.3202098627929e-07,1.9164120431629e-26,2.2295102447718e-25
32,0,0,32,1.8657697364312e-12,1.3202098627929e-07,1.9164120431629e-25,1.2440020930973e-25
33,0,0,33,1.8657697364311e-12,1.3202098627929e-07,2.1080532474791e-25,1.1470668650638e-25
34,0,0,34,1.865769736431e-12,1.3202098627929e-07,1.9164120431629e-25,1.0501316370302e-25
35,0,0,35,1.8657697364309e-12,1.3202098627929e-07,1.9164120431629e-25,9.3704053765773e-26
36,0,0,36,1.8657697364308e-12,1.3202098627929e-07,1.5331296345303e-25,8.2394943828524e-26
37,0,0,37,1.8657697364307e-12,1.3202098627929e-07,1.7247708388466e-25,7.2701421025168e-26
38,0,0,38,1.8657697364307e-12,1.3202098627929e-07,2.2996944517954e-25,-2.9080568410067e-26
39,0,0,39,1.8657697364307e-12,1.3202098627928e-07,2.4913356561117e-25,-3.8774091213423e-26
40,0,0,40,1.8657697364308e-12,1.3202098627928e-07,2.682976860428e-25,-5.0083201150672e-26
41,0,0,41,1.8657697364308e-12,1.3202098627928e-07,2.4913356561117e-25,-5.9776723954027e-26
42,0,0,42,1.8657697364309e-12,1.3202098627928e-07,2.2996944517954e-25,-7.1085833891276e-26
43,0,0,43,1.865769736431e-12,1.3202098627928e-07,3.2579004733769e-25,-8.0779356694632e-26
44,0,0,44,1.8657697364311e-12,1.3202098627928e-07,3.0662592690606e-25,-1.5024960345201e-25
45,0,0,45,1.8657697364313e-12,1.3202098627928e-07,1.9164120431629e-25,-2.4556924435168e-25
46,0,0,46,1.8657697364316e-12,1.3202098627928e-07,2.1080532474791e-25,-2.5687835428893e-25
47,0,0,47,1.8657697364318e-12,1.3202098627927e-07,2.1080532474791e-25,-2.6818746422618e-25
48,0,0,48,1.8657697364321e-12,1.3202098627927e-07,2.4913356561117e-25,-2.7626539989564e-25
49,0,0,49,1.8657697364324e-12,1.3202098627927e-07,2.682976860428e-25,-2.8757450983289e-25
50,0,0,50,1.8657697364327e-12,1.3202098627927e-07,2.8746180647443e-25,-2.9565244550235e-25
