x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2400332972506e-12,1.0996101062768e-07,9.5820602158143e-26,1.0501316370302e-25
1,0,0,1,2.2400332972505e-12,1.0996101062768e-07,8.6238541942328e-26,5.9776723954027e-26
2,0,0,2,2.2400332972505e-12,1.0996101062768e-07,8.6238541942328e-26,9.6935228033558e-27
3,0,0,3,2.2400332972505e-12,1.0996101062768e-07,8.6238541942328e-26,-3.7158504079531e-26
4,0,0,4,2.2400332972505e-12,1.0996101062768e-07,7.6656481726514e-26,-8.562611809631e-26
5,0,0,5,2.2400332972506e-12,1.0996101062768e-07,7.6656481726514e-26,-1.2116903504195e-25
6,0,0,6,2.2400332972508e-12,1.0996101062767e-07,-8.6238541942328e-26,0
7,0,0,7,2.2400332972506e-12,1.0996101062767e-07,2.8746180647443e-26,1.8256134612987e-25
8,0,0,8,2.2400332972505e-12,1.0996101062767e-07,1.9164120431629e-26,1.3732490638087e-25
9,0,0,9,2.2400332972504e-12,1.0996101062767e-07,9.5820602158143e-27,8.8857292364095e-26
10,0,0,10,2.2400332972503e-12,1.0996101062767e-07,9.5820602158143e-27,2.9080568410067e-26
11,0,0,11,2.2400332972503e-12,1.0996101062767e-07,9.5820602158143e-27,-6.4623485355705e-27
12,0,0,12,2.2400332972503e-12,1.0996101062767e-07,0,-5.4929962552349e-26
13,0,0,13,2.2400332972503e-12,1.0996101062767e-07,-1.4373090323721e-25,1.3409373211309e-25
14,0,0,14,2.2400332972502e-12,1.0996101062768e-07,-1.5331296345303e-25,7.4317008159061e-26
15,0,0,15,2.2400332972502e-12,1.0996101062768e-07,-1.5331296345303e-25,2.9080568410067e-26
16,0,0,16,2.2400332972501e-12,1.0996101062768e-07,-1.6289502366884e-25,-1.9387045606712e-26
17,0,0,17,2.2400332972502e-12,1.0996101062768e-07,-1.6289502366884e-25,-6.7854659623491e-26
18,0,0,18,2.2400332972503e-12,1.0996101062768e-07,-1.7247708388466e-25,-1.0178198943524e-25
19,0,0,19,2.2400332972503e-12,1.0996101062768e-07,9.5820602158143e-27,1.1470668650638e-25
20,0,0,20,2.2400332972502e-12,1.0996101062768e-07,0,6.6239072489598e-26
21,0,0,21,2.2400332972502e-12,1.0996101062768e-07,-9.5820602158143e-27,1.9387045606712e-26
22,0,0,22,2.2400332972502e-12,1.0996101062768e-07,-1.9164120431629e-26,-2.7464981276175e-26
23,0,0,23,2.2400332972503e-12,1.0996101062768e-07,-1.9164120431629e-26,-7.5932595292954e-26
24,0,0,24,2.2400332972504e-12,1.0996101062768e-07,-2.8746180647443e-26,-1.3570931924698e-25
25,0,0,25,2.2400332972505e-12,1.0996101062768e-07,-1.9164120431629e-25,7.4317008159061e-26
26,0,0,26,2.2400332972503e-12,1.0996101062768e-07,2.8746180647443e-26,1.8902369466544e-25
27,0,0,27,2.2400332972501e-12,1.0996101062768e-07,2.8746180647443e-26,1.4378725491644e-25
28,0,0,28,2.24003329725e-12,1.0996101062768e-07,1.9164120431629e-26,9.3704053765773e-26
29,0,0,29,2.2400332972499e-12,1.0996101062768e-07,1.9164120431629e-26,4.6852026882886e-26
30,0,0,30,2.2400332972499e-12,1.0996101062768e-07,9.5820602158143e-27,0
31,0,0,31,2.2400332972499e-12,1.0996101062768e-07,9.5820602158143e-27,-4.6852026882886e-26
32,0,0,32,2.2400332972499e-12,1.0996101062768e-07,-9.5820602158143e-27,1.0662875083691e-25
33,0,0,33,2.2400332972498e-12,1.0996101062768e-07,-9.5820602158143e-27,5.8161136820135e-26
34,0,0,34,2.2400332972498e-12,1.0996101062768e-07,-1.9164120431629e-26,1.1309109937248e-26
35,0,0,35,2.2400332972498e-12,1.0996101062768e-07,-9.5820602158143e-27,-3.5542916945638e-26
36,0,0,36,2.2400332972499e-12,1.0996101062768e-07,-9.5820602158143e-27,-8.4010530962417e-26
37,0,0,37,2.24003329725e-12,1.0996101062768e-07,-9.5820602158143e-27,-1.324781449792e-25
38,0,0,38,2.24003329725e-12,1.0996101062768e-07,5.7492361294886e-26,1.0178198943524e-25
39,0,0,39,2.24003329725e-12,1.0996101062768e-07,4.7910301079071e-26,5.1698788284564e-26
40,0,0,40,2.2400332972499e-12,1.0996101062768e-07,5.7492361294886e-26,6.4623485355705e-27
41,0,0,41,2.24003329725e-12,1.0996101062768e-07,5.7492361294886e-26,-4.2005265481208e-26
42,0,0,42,2.24003329725e-12,1.0996101062768e-07,6.70744215107e-26,-8.8857292364095e-26
43,0,0,43,2.2400332972502e-12,1.0996101062768e-07,5.7492361294886e-26,-1.3570931924698e-25
44,0,0,44,2.2400332972503e-12,1.0996101062768e-07,9.5820602158143e-27,0
45,0,0,45,2.2400332972502e-12,1.0996101062768e-07,9.5820602158143e-27,5.8161136820135e-26
46,0,0,46,2.2400332972502e-12,1.0996101062768e-07,9.5820602158143e-27,-1.6155871338926e-27
47,0,0,47,2.2400332972502e-12,1.0996101062768e-07,0,-4.8467614016779e-26
48,0,0,48,2.2400332972503e-12,1.0996101062768e-07,0,-9.5319640899665e-26
49,0,0,49,2.2400332972504e-12,1.0996101062768e-07,0,-1.4217166778255e-25
50,0,0,50,2.2400332972505e-12,1.0996101062768e-07,0,-1.8094575899597e-25
