x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7228593159213e-11,9.0365543295128e-09,8.8634056996282e-26,0
1,0,0,1,2.7228593159213e-11,9.0365543295123e-09,7.7854239253491e-26,0
2,0,0,2,2.7228593159213e-11,9.0365543295119e-09,6.5876663983723e-26,0
3,0,0,3,2.7228593159213e-11,9.0365543295115e-09,5.3899088713955e-26,0
4,0,0,4,2.7228593159213e-11,9.0365543295113e-09,3.9525998390234e-26,0
5,0,0,5,2.7228593159213e-11,9.0365543295111e-09,2.8746180647443e-26,0
6,0,0,6,2.7228593159213e-11,9.036554329511e-09,9.5820602158143e-27,0
7,0,0,7,2.7228593159213e-11,9.036554329511e-09,-1.1977575269768e-27,0
8,0,0,8,2.7228593159213e-11,9.036554329511e-09,-1.5570847850698e-26,0
9,0,0,9,2.7228593159213e-11,9.0365543295112e-09,-2.8746180647443e-26,0
10,0,0,10,2.7228593159213e-11,9.0365543295114e-09,-4.4317028498141e-26,-1.2924697071141e-26
11,0,0,11,2.7228593159213e-11,9.0365543295116e-09,-5.2701331186979e-26,0
12,0,0,12,2.7228593159213e-11,9.036554329512e-09,-6.348114892977e-26,0
13,0,0,13,2.7228593159213e-11,9.0365543295123e-09,-7.3063209145584e-26,0
14,0,0,14,2.7228593159213e-11,9.0365543295128e-09,-8.6238541942328e-26,0
15,0,0,15,2.7228593159213e-11,9.0365543295133e-09,-9.5820602158143e-26,0
16,0,0,16,2.7228593159213e-11,9.0365543295138e-09,-1.0300714732e-25,0
17,0,0,17,2.7228593159213e-11,9.0365543295144e-09,-1.0660041990093e-25,0
18,0,0,18,2.7228593159213e-11,9.036554329515e-09,-1.0779817742791e-25,0
19,0,0,19,2.7228593159213e-11,9.0365543295156e-09,-1.0660041990093e-25,0
20,0,0,20,2.7228593159213e-11,9.0365543295162e-09,-1.0300714732e-25,0
21,0,0,21,2.7228593159213e-11,9.0365543295167e-09,-9.9413874739073e-26,0
22,0,0,22,2.7228593159213e-11,9.0365543295173e-09,-9.2227329577212e-26,0
23,0,0,23,2.7228593159213e-11,9.0365543295178e-09,-8.7436299469305e-26,0
24,0,0,24,2.7228593159213e-11,9.0365543295182e-09,-7.9051996780468e-26,0
25,0,0,25,2.7228593159213e-11,9.0365543295186e-09,-7.066769409163e-26,0
26,0,0,26,2.7228593159213e-11,9.036554329519e-09,-6.2283391402793e-26,0
27,0,0,27,2.7228593159213e-11,9.0365543295193e-09,-5.3899088713955e-26,0
28,0,0,28,2.7228593159213e-11,9.0365543295196e-09,-4.4317028498141e-26,0
29,0,0,29,2.7228593159213e-11,9.0365543295198e-09,-3.5932725809304e-26,0
30,0,0,30,2.7228593159213e-11,9.0365543295199e-09,-2.7548423120466e-26,0
31,0,0,31,2.7228593159213e-11,9.0365543295201e-09,-1.9164120431629e-26,0
32,0,0,32,2.7228593159213e-11,9.0365543295201e-09,-7.1865451618607e-27,0
33,0,0,33,2.7228593159213e-11,9.0365543295201e-09,2.3955150539536e-27,0
34,0,0,34,2.7228593159213e-11,9.0365543295201e-09,1.3175332796745e-26,0
35,0,0,35,2.7228593159213e-11,9.03655432952e-09,2.3955150539536e-26,0
36,0,0,36,2.7228593159213e-11,9.0365543295198e-09,3.4734968282327e-26,0
37,0,0,37,2.7228593159213e-11,9.0365543295196e-09,4.6712543552095e-26,1.2924697071141e-26
38,0,0,38,2.7228593159213e-11,9.0365543295193e-09,5.9887876348839e-26,0
39,0,0,39,2.7228593159213e-11,9.0365543295189e-09,7.066769409163e-26,0
40,0,0,40,2.7228593159213e-11,9.0365543295185e-09,8.1447511834421e-26,0
41,0,0,41,2.7228593159213e-11,9.036554329518e-09,9.1029572050236e-26,0
42,0,0,42,2.7228593159213e-11,9.0365543295175e-09,9.9413874739073e-26,0
43,0,0,43,2.7228593159213e-11,9.0365543295169e-09,1.0540266237396e-25,0
44,0,0,44,2.7228593159213e-11,9.0365543295163e-09,1.0899593495489e-25,0
45,0,0,45,2.7228593159213e-11,9.0365543295157e-09,1.1258920753582e-25,0
46,0,0,46,2.7228593159213e-11,9.0365543295151e-09,1.1258920753582e-25,0
47,0,0,47,2.7228593159213e-11,9.0365543295144e-09,1.1019369248186e-25,0
48,0,0,48,2.7228593159213e-11,9.0365543295138e-09,1.0540266237396e-25,0
49,0,0,49,2.7228593159213e-11,9.0365543295133e-09,9.8216117212096e-26,0
50,0,0,50,2.7228593159213e-11,9.0365543295128e-09,9.1029572050236e-26,0
