x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8145832874987e-13,1.3575618295509e-06,1.5331296345303e-25,3.4129278203482e-26
1,0,0,1,1.8145832874984e-13,1.3575618295509e-06,1.5331296345303e-25,2.655621351336e-26
2,0,0,2,1.8145832874982e-13,1.3575618295509e-06,1.5331296345303e-25,1.8983148823238e-26
3,0,0,3,1.814583287498e-13,1.3575618295509e-06,1.5331296345303e-25,1.1410084133117e-26
4,0,0,4,1.8145832874979e-13,1.3575618295509e-06,0,3.837019442995e-27
5,0,0,5,1.8145832874979e-13,1.3575618295509e-06,0,-1.9185097214975e-27
6,0,0,6,1.814583287498e-13,1.3575618295509e-06,1.5331296345303e-25,-4.0591626739052e-26
7,0,0,7,1.8145832874975e-13,1.3575618295509e-06,1.5331296345303e-25,6.9470246757383e-26
8,0,0,8,1.8145832874969e-13,1.3575618295509e-06,1.5331296345303e-25,6.199815626313e-26
9,0,0,9,1.8145832874963e-13,1.3575618295509e-06,0,5.432411737714e-26
10,0,0,10,1.8145832874958e-13,1.3575618295509e-06,0,4.4832542965521e-26
11,0,0,11,1.8145832874954e-13,1.3575618295509e-06,-1.5331296345303e-25,3.9278962192765e-26
12,0,0,12,1.8145832874951e-13,1.3575618295509e-06,-1.5331296345303e-25,3.1705897502643e-26
13,0,0,13,1.814583287495e-13,1.3575618295509e-06,1.5331296345303e-25,1.9588993998448e-26
14,0,0,14,1.8145832874949e-13,1.3575618295509e-06,1.5331296345303e-25,1.0198393782697e-26
15,0,0,15,1.8145832874948e-13,1.3575618295509e-06,1.5331296345303e-25,2.5243548967072e-27
16,0,0,16,1.8145832874948e-13,1.3575618295509e-06,0,-5.0487097934145e-27
17,0,0,17,1.8145832874949e-13,1.3575618295509e-06,0,-1.2621774483536e-26
18,0,0,18,1.814583287495e-13,1.3575618295509e-06,0,-1.8377303648029e-26
19,0,0,19,1.8145832874953e-13,1.3575618295509e-06,1.5331296345303e-25,7.3711162983851e-27
20,0,0,20,1.8145832874953e-13,1.3575618295509e-06,1.5331296345303e-25,-2.0194839173658e-28
21,0,0,21,1.8145832874954e-13,1.3575618295509e-06,1.5331296345303e-25,-7.67403888599e-27
22,0,0,22,1.8145832874955e-13,1.3575618295509e-06,1.5331296345303e-25,-1.5146129380243e-26
23,0,0,23,1.8145832874957e-13,1.3575618295509e-06,1.5331296345303e-25,-2.2719194070365e-26
24,0,0,24,1.814583287496e-13,1.3575618295509e-06,1.5331296345303e-25,-3.2008820090248e-26
25,0,0,25,1.814583287496e-13,1.3575618295509e-06,0,9.1987492436012e-26
26,0,0,26,1.814583287496e-13,1.3575618295509e-06,0,-3.2311742677853e-27
27,0,0,27,1.8145832874961e-13,1.3575618295509e-06,0,-1.0905213153775e-26
28,0,0,28,1.8145832874962e-13,1.3575618295509e-06,-1.5331296345303e-25,-1.8579252039765e-26
29,0,0,29,1.8145832874965e-13,1.3575618295509e-06,0,-2.6152316729887e-26
30,0,0,30,1.8145832874968e-13,1.3575618295509e-06,-1.5331296345303e-25,-3.3725381420009e-26
31,0,0,31,1.8145832874971e-13,1.3575618295509e-06,-1.5331296345303e-25,-4.1399420305999e-26
32,0,0,32,1.814583287497e-13,1.3575618295509e-06,1.5331296345303e-25,-1.4035413225692e-26
33,0,0,33,1.8145832874972e-13,1.3575618295509e-06,0,-2.1507503719946e-26
34,0,0,34,1.8145832874974e-13,1.3575618295509e-06,-1.5331296345303e-25,-2.9181542605936e-26
35,0,0,35,1.8145832874978e-13,1.3575618295509e-06,0,-3.6754607296057e-26
36,0,0,36,1.8145832874982e-13,1.3575618295509e-06,0,-4.4226697790311e-26
37,0,0,37,1.8145832874987e-13,1.3575618295509e-06,-1.5331296345303e-25,-5.1799762480433e-26
38,0,0,38,1.8145832874987e-13,1.3575618295509e-06,0,7.7750130818583e-27
39,0,0,39,1.8145832874987e-13,1.3575618295509e-06,0,0
40,0,0,40,1.8145832874987e-13,1.3575618295509e-06,-1.5331296345303e-25,-7.4720904942534e-27
41,0,0,41,1.8145832874989e-13,1.3575618295509e-06,-1.5331296345303e-25,-1.5045155184375e-26
42,0,0,42,1.8145832874991e-13,1.3575618295509e-06,-1.5331296345303e-25,-2.2719194070365e-26
43,0,0,43,1.8145832874993e-13,1.3575618295509e-06,-1.5331296345303e-25,-3.0292258760487e-26
44,0,0,44,1.8145832874996e-13,1.3575618295509e-06,0,-1.0299367978566e-26
45,0,0,45,1.8145832874992e-13,1.3575618295509e-06,1.5331296345303e-25,3.6855581491926e-26
46,0,0,46,1.8145832874989e-13,1.3575618295509e-06,0,2.7464981276175e-26
47,0,0,47,1.8145832874986e-13,1.3575618295509e-06,0,1.9992890781921e-26
48,0,0,48,1.8145832874985e-13,1.3575618295509e-06,0,1.2318851895931e-26
49,0,0,49,1.8145832874984e-13,1.3575618295509e-06,0,4.6448130099413e-27
50,0,0,50,1.8145832874984e-13,1.3575618295509e-06,-1.5331296345303e-25,-1.0097419586829e-27
