x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5192447085975e-13,6.9997647222329e-07,-1.5331296345303e-25,-5.0487097934145e-27
1,0,0,1,3.5192447085976e-13,6.9997647222329e-07,-2.2996944517954e-25,-1.6963664905873e-26
2,0,0,2,3.5192447085979e-13,6.9997647222329e-07,-1.5331296345303e-25,-2.8878620018331e-26
3,0,0,3,3.5192447085982e-13,6.9997647222329e-07,-7.6656481726514e-26,-4.0793575130789e-26
4,0,0,4,3.5192447085986e-13,6.9997647222329e-07,-1.5331296345303e-25,-5.2708530243247e-26
5,0,0,5,3.5192447085992e-13,6.9997647222329e-07,-1.5331296345303e-25,-6.1594259479657e-26
6,0,0,6,3.5192447085999e-13,6.9997647222329e-07,0,2.6253290925755e-26
7,0,0,7,3.519244708599e-13,6.9997647222329e-07,-7.6656481726514e-26,1.0642680244518e-25
8,0,0,8,3.519244708598e-13,6.9997647222329e-07,-7.6656481726514e-26,9.4309898940982e-26
9,0,0,9,3.5192447085972e-13,6.9997647222329e-07,0,8.2192995436788e-26
10,0,0,10,3.5192447085964e-13,6.9997647222329e-07,7.6656481726514e-26,6.7248814448281e-26
11,0,0,11,3.5192447085958e-13,6.9997647222329e-07,0,5.8363085211871e-26
12,0,0,12,3.5192447085953e-13,6.9997647222329e-07,0,4.665007849115e-26
13,0,0,13,3.5192447085945e-13,6.9997647222329e-07,7.6656481726514e-26,1.7650289437777e-25
14,0,0,14,3.5192447085928e-13,6.9997647222329e-07,7.6656481726514e-26,1.61760661781e-25
15,0,0,15,3.5192447085912e-13,6.9997647222329e-07,7.6656481726514e-26,1.4964375827681e-25
16,0,0,16,3.5192447085897e-13,6.9997647222329e-07,7.6656481726514e-26,1.3793075155608e-25
17,0,0,17,3.5192447085884e-13,6.9997647222329e-07,7.6656481726514e-26,1.2601579644363e-25
18,0,0,18,3.5192447085872e-13,6.9997647222329e-07,7.6656481726514e-26,1.1713006720722e-25
19,0,0,19,3.5192447085859e-13,6.9997647222329e-07,7.6656481726514e-26,1.744834104604e-25
20,0,0,20,3.5192447085842e-13,6.9997647222329e-07,7.6656481726514e-26,1.6236650695621e-25
21,0,0,21,3.5192447085827e-13,6.9997647222329e-07,7.6656481726514e-26,1.5065350023549e-25
22,0,0,22,3.5192447085812e-13,6.9997647222329e-07,7.6656481726514e-26,1.3873854512303e-25
23,0,0,23,3.5192447085799e-13,6.9997647222329e-07,1.5331296345303e-25,1.2682359001057e-25
24,0,0,24,3.5192447085787e-13,6.9997647222328e-07,7.6656481726514e-26,1.120813574138e-25
25,0,0,25,3.5192447085777e-13,6.9997647222328e-07,7.6656481726514e-26,8.7645602013675e-26
26,0,0,26,3.5192447085768e-13,6.9997647222328e-07,0,8.8251447188885e-26
27,0,0,27,3.519244708576e-13,6.9997647222328e-07,7.6656481726514e-26,7.6538440468163e-26
28,0,0,28,3.5192447085753e-13,6.9997647222328e-07,0,6.4623485355705e-26
29,0,0,29,3.5192447085747e-13,6.9997647222328e-07,7.6656481726514e-26,5.2910478634984e-26
30,0,0,30,3.5192447085743e-13,6.9997647222328e-07,0,4.0793575130789e-26
31,0,0,31,3.5192447085739e-13,6.9997647222328e-07,7.6656481726514e-26,2.8878620018331e-26
32,0,0,32,3.5192447085741e-13,6.9997647222328e-07,0,-5.6141652902769e-26
33,0,0,33,3.5192447085748e-13,6.9997647222328e-07,0,-6.7854659623491e-26
34,0,0,34,3.5192447085755e-13,6.9997647222328e-07,0,-7.9769614735949e-26
35,0,0,35,3.5192447085764e-13,6.9997647222328e-07,0,-9.148262145667e-26
36,0,0,36,3.5192447085774e-13,6.9997647222328e-07,0,-1.0339757656913e-25
37,0,0,37,3.5192447085785e-13,6.9997647222328e-07,0,-1.1531253168159e-25
38,0,0,38,3.5192447085797e-13,6.9997647222328e-07,-7.6656481726514e-26,-1.2965086749488e-25
39,0,0,39,3.5192447085811e-13,6.9997647222328e-07,0,-1.4136387421561e-25
40,0,0,40,3.5192447085826e-13,6.9997647222328e-07,0,-1.5327882932806e-25
41,0,0,41,3.5192447085842e-13,6.9997647222328e-07,0,-1.6519378444052e-25
42,0,0,42,3.5192447085859e-13,6.9997647222328e-07,7.6656481726514e-26,-1.7710873955298e-25
43,0,0,43,3.5192447085878e-13,6.9997647222328e-07,7.6656481726514e-26,-1.8902369466544e-25
44,0,0,44,3.5192447085896e-13,6.9997647222328e-07,-7.6656481726514e-26,-1.5045155184375e-25
45,0,0,45,3.5192447085906e-13,6.9997647222328e-07,-7.6656481726514e-26,-1.0400342174434e-25
46,0,0,46,3.5192447085917e-13,6.9997647222328e-07,-7.6656481726514e-26,-1.1894760273285e-25
47,0,0,47,3.519244708593e-13,6.9997647222328e-07,-1.5331296345303e-25,-1.308625578453e-25
48,0,0,48,3.5192447085943e-13,6.9997647222329e-07,-1.5331296345303e-25,-1.4277751295776e-25
49,0,0,49,3.5192447085958e-13,6.9997647222329e-07,-1.5331296345303e-25,-1.5469246807022e-25
50,0,0,50,3.5192447085974e-13,6.9997647222329e-07,-1.5331296345303e-25,-1.6378014569837e-25
