x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4343137397803e-12,3.3124269554272e-08,-1.7726811399256e-25,7.1085833891276e-26
1,0,0,1,7.4343137397802e-12,3.3124269554273e-08,-1.5331296345303e-25,7.1085833891276e-26
2,0,0,2,7.4343137397801e-12,3.3124269554273e-08,-1.5810399356094e-25,8.4010530962417e-26
3,0,0,3,7.43431373978e-12,3.3124269554274e-08,-1.5331296345303e-25,6.4623485355705e-26
4,0,0,4,7.43431373978e-12,3.3124269554275e-08,-1.2935781291349e-25,5.1698788284564e-26
5,0,0,5,7.4343137397799e-12,3.3124269554276e-08,-1.1019369248186e-25,3.8774091213423e-26
6,0,0,6,7.4343137397799e-12,3.3124269554276e-08,-6.70744215107e-26,-7.1085833891276e-26
7,0,0,7,7.4343137397799e-12,3.3124269554276e-08,1.9164120431629e-26,-2.5849394142282e-26
8,0,0,8,7.43431373978e-12,3.3124269554276e-08,3.353721075535e-26,-5.8161136820135e-26
9,0,0,9,7.43431373978e-12,3.3124269554276e-08,1.9164120431629e-26,-2.5849394142282e-26
10,0,0,10,7.43431373978e-12,3.3124269554276e-08,2.3955150539536e-26,-3.8774091213423e-26
11,0,0,11,7.4343137397801e-12,3.3124269554276e-08,3.353721075535e-26,-3.8774091213423e-26
12,0,0,12,7.4343137397801e-12,3.3124269554276e-08,2.8746180647443e-26,-5.8161136820135e-26
13,0,0,13,7.4343137397801e-12,3.3124269554275e-08,9.5820602158143e-27,-1.9387045606712e-26
14,0,0,14,7.4343137397802e-12,3.3124269554275e-08,9.5820602158143e-27,-4.5236439748994e-26
15,0,0,15,7.4343137397802e-12,3.3124269554275e-08,2.3955150539536e-26,-3.8774091213423e-26
16,0,0,16,7.4343137397803e-12,3.3124269554275e-08,9.5820602158143e-27,-7.7548182426846e-26
17,0,0,17,7.4343137397804e-12,3.3124269554275e-08,0,-7.1085833891276e-26
18,0,0,18,7.4343137397804e-12,3.3124269554275e-08,2.3955150539536e-26,-7.7548182426846e-26
19,0,0,19,7.4343137397804e-12,3.3124269554275e-08,3.353721075535e-26,2.3264454728054e-25
20,0,0,20,7.4343137397802e-12,3.3124269554275e-08,3.8328240863257e-26,2.0679515313826e-25
21,0,0,21,7.43431373978e-12,3.3124269554275e-08,-4.7910301079071e-27,1.6802106192483e-25
22,0,0,22,7.4343137397798e-12,3.3124269554275e-08,-3.353721075535e-26,1.3570931924698e-25
23,0,0,23,7.4343137397797e-12,3.3124269554276e-08,-1.1498472258977e-25,1.1632227364027e-25
24,0,0,24,7.4343137397796e-12,3.3124269554276e-08,-1.5331296345303e-25,9.0472879497987e-26
25,0,0,25,7.4343137397795e-12,3.3124269554277e-08,1.9164120431629e-26,6.4623485355705e-27
26,0,0,26,7.4343137397796e-12,3.3124269554276e-08,1.3893987312931e-25,-5.1698788284564e-26
27,0,0,27,7.4343137397796e-12,3.3124269554275e-08,1.1019369248186e-25,-7.1085833891276e-26
28,0,0,28,7.4343137397797e-12,3.3124269554275e-08,1.0061163226605e-25,-6.4623485355705e-26
29,0,0,29,7.4343137397798e-12,3.3124269554274e-08,1.1977575269768e-25,-6.4623485355705e-26
30,0,0,30,7.4343137397799e-12,3.3124269554274e-08,1.1498472258977e-25,-8.4010530962417e-26
31,0,0,31,7.43431373978e-12,3.3124269554273e-08,1.2935781291349e-25,-1.0339757656913e-25
32,0,0,32,7.43431373978e-12,3.3124269554272e-08,2.3476047528745e-25,-1.2924697071141e-26
33,0,0,33,7.43431373978e-12,3.312426955427e-08,2.2996944517954e-25,-4.5236439748994e-26
34,0,0,34,7.4343137397801e-12,3.3124269554269e-08,1.6289502366884e-25,-5.8161136820135e-26
35,0,0,35,7.4343137397802e-12,3.3124269554269e-08,1.4852193334512e-25,-6.4623485355705e-26
36,0,0,36,7.4343137397802e-12,3.3124269554268e-08,1.1498472258977e-25,-7.7548182426846e-26
37,0,0,37,7.4343137397803e-12,3.3124269554267e-08,1.0540266237396e-25,-8.4010530962417e-26
38,0,0,38,7.4343137397804e-12,3.3124269554267e-08,3.8328240863257e-26,8.4010530962417e-26
39,0,0,39,7.4343137397803e-12,3.3124269554267e-08,4.3119270971164e-26,7.1085833891276e-26
40,0,0,40,7.4343137397802e-12,3.3124269554267e-08,2.3955150539536e-26,6.4623485355705e-26
41,0,0,41,7.4343137397802e-12,3.3124269554267e-08,-1.9164120431629e-26,5.8161136820135e-26
42,0,0,42,7.4343137397801e-12,3.3124269554267e-08,-7.6656481726514e-26,4.5236439748994e-26
43,0,0,43,7.4343137397801e-12,3.3124269554268e-08,-9.1029572050236e-26,4.5236439748994e-26
44,0,0,44,7.43431373978e-12,3.3124269554268e-08,9.5820602158143e-26,4.5236439748994e-26
45,0,0,45,7.43431373978e-12,3.3124269554268e-08,-8.1447511834421e-26,-1.9387045606712e-26
46,0,0,46,7.4343137397801e-12,3.3124269554269e-08,-9.5820602158143e-26,-3.2311742677853e-26
47,0,0,47,7.4343137397801e-12,3.3124269554269e-08,-1.1498472258977e-25,-3.8774091213423e-26
48,0,0,48,7.4343137397801e-12,3.312426955427e-08,-1.3893987312931e-25,-5.1698788284564e-26
49,0,0,49,7.4343137397802e-12,3.3124269554271e-08,-1.341488430214e-25,-5.8161136820135e-26
50,0,0,50,7.4343137397803e-12,3.3124269554272e-08,-1.341488430214e-25,-5.8161136820135e-26
