x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5185874730267e-13,1.622173640999e-06,0,7.4720904942534e-27
1,0,0,1,1.5185874730267e-13,1.622173640999e-06,0,7.67403888599e-27
2,0,0,2,1.5185874730266e-13,1.622173640999e-06,0,7.8759872777266e-27
3,0,0,3,1.5185874730265e-13,1.622173640999e-06,0,8.1789098653315e-27
4,0,0,4,1.5185874730264e-13,1.622173640999e-06,0,8.2798840611997e-27
5,0,0,5,1.5185874730263e-13,1.622173640999e-06,0,8.4818324529363e-27
6,0,0,6,1.5185874730263e-13,1.622173640999e-06,0,2.0194839173658e-26
7,0,0,7,1.5185874730262e-13,1.622173640999e-06,0,8.0779356694632e-27
8,0,0,8,1.5185874730261e-13,1.622173640999e-06,0,8.2798840611997e-27
9,0,0,9,1.518587473026e-13,1.622173640999e-06,0,8.5828066488046e-27
10,0,0,10,1.5185874730259e-13,1.622173640999e-06,0,8.8857292364095e-27
11,0,0,11,1.5185874730258e-13,1.622173640999e-06,0,8.9867034322778e-27
12,0,0,12,1.5185874730257e-13,1.622173640999e-06,0,9.2896260198826e-27
13,0,0,13,1.5185874730257e-13,1.622173640999e-06,1.5331296345303e-25,-5.4526065768876e-27
14,0,0,14,1.5185874730257e-13,1.622173640999e-06,0,-5.1496839892828e-27
15,0,0,15,1.5185874730258e-13,1.622173640999e-06,1.5331296345303e-25,-4.9477355975462e-27
16,0,0,16,1.5185874730258e-13,1.622173640999e-06,0,-4.6448130099413e-27
17,0,0,17,1.5185874730259e-13,1.622173640999e-06,0,-4.3418904223364e-27
18,0,0,18,1.5185874730259e-13,1.622173640999e-06,0,-4.1399420305999e-27
19,0,0,19,1.518587473026e-13,1.622173640999e-06,0,-4.0389678347316e-28
20,0,0,20,1.518587473026e-13,1.622173640999e-06,0,-2.0194839173658e-28
21,0,0,21,1.518587473026e-13,1.622173640999e-06,0,-1.0097419586829e-28
22,0,0,22,1.518587473026e-13,1.622173640999e-06,-1.5331296345303e-25,3.0292258760487e-28
23,0,0,23,1.518587473026e-13,1.622173640999e-06,0,5.0487097934145e-28
24,0,0,24,1.5185874730259e-13,1.622173640999e-06,0,8.0779356694632e-28
25,0,0,25,1.5185874730259e-13,1.622173640999e-06,0,9.7944969992241e-27
26,0,0,26,1.5185874730259e-13,1.622173640999e-06,0,3.5340968553901e-27
27,0,0,27,1.5185874730258e-13,1.622173640999e-06,0,3.7360452471267e-27
28,0,0,28,1.5185874730258e-13,1.622173640999e-06,0,3.9379936388633e-27
29,0,0,29,1.5185874730258e-13,1.622173640999e-06,0,4.2409162264682e-27
30,0,0,30,1.5185874730257e-13,1.622173640999e-06,0,4.543838814073e-27
31,0,0,31,1.5185874730257e-13,1.622173640999e-06,0,4.7457872058096e-27
32,0,0,32,1.5185874730256e-13,1.622173640999e-06,0,7.67403888599e-27
33,0,0,33,1.5185874730256e-13,1.622173640999e-06,0,7.8759872777266e-27
34,0,0,34,1.5185874730255e-13,1.622173640999e-06,0,8.1789098653315e-27
35,0,0,35,1.5185874730254e-13,1.622173640999e-06,0,8.380858257068e-27
36,0,0,36,1.5185874730253e-13,1.622173640999e-06,0,8.6837808446729e-27
37,0,0,37,1.5185874730252e-13,1.622173640999e-06,0,8.9867034322778e-27
38,0,0,38,1.5185874730252e-13,1.622173640999e-06,0,-1.0703264762039e-26
39,0,0,39,1.5185874730253e-13,1.622173640999e-06,0,-1.0400342174434e-26
40,0,0,40,1.5185874730254e-13,1.622173640999e-06,0,-1.0198393782697e-26
41,0,0,41,1.5185874730255e-13,1.622173640999e-06,0,-9.9964453909607e-27
42,0,0,42,1.5185874730256e-13,1.622173640999e-06,0,-9.6935228033558e-27
43,0,0,43,1.5185874730257e-13,1.622173640999e-06,0,-9.4915744116192e-27
44,0,0,44,1.5185874730258e-13,1.622173640999e-06,0,-1.4540284205034e-26
45,0,0,45,1.5185874730259e-13,1.622173640999e-06,0,-1.5751974555453e-26
46,0,0,46,1.5185874730261e-13,1.622173640999e-06,0,-1.5449051967848e-26
47,0,0,47,1.5185874730262e-13,1.622173640999e-06,0,-1.5247103576112e-26
48,0,0,48,1.5185874730264e-13,1.622173640999e-06,0,-1.4944180988507e-26
49,0,0,49,1.5185874730265e-13,1.622173640999e-06,0,-1.474223259677e-26
50,0,0,50,1.5185874730267e-13,1.622173640999e-06,0,-1.4540284205034e-26
