x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1301052058193e-12,2.1797043602783e-07,5.7492361294886e-26,2.0598735957131e-25
1,0,0,1,1.1301052058191e-12,2.1797043602783e-07,1.9164120431629e-26,1.20361241475e-25
2,0,0,2,1.1301052058191e-12,2.1797043602783e-07,-3.8328240863257e-26,3.4735123378692e-26
3,0,0,3,1.1301052058191e-12,2.1797043602783e-07,-7.6656481726514e-26,-5.0083201150672e-26
4,0,0,4,1.1301052058191e-12,2.1797043602783e-07,-1.1498472258977e-25,-1.3409373211309e-25
5,0,0,5,1.1301052058193e-12,2.1797043602783e-07,-1.341488430214e-25,-1.9952501103574e-25
6,0,0,6,1.1301052058196e-12,2.1797043602783e-07,-9.5820602158143e-26,1.1632227364027e-25
7,0,0,7,1.1301052058193e-12,2.1797043602783e-07,-7.6656481726514e-26,3.2473301391242e-25
8,0,0,8,1.130105205819e-12,2.1797043602783e-07,-7.6656481726514e-26,2.3991468938306e-25
9,0,0,9,1.1301052058188e-12,2.1797043602783e-07,-1.1498472258977e-25,1.5509636485369e-25
10,0,0,10,1.1301052058187e-12,2.1797043602783e-07,-2.1080532474791e-25,4.8467614016779e-26
11,0,0,11,1.1301052058187e-12,2.1797043602783e-07,-2.4913356561117e-25,-1.6155871338926e-26
12,0,0,12,1.1301052058188e-12,2.1797043602783e-07,-2.682976860428e-25,-1.0097419586829e-25
13,0,0,13,1.1301052058189e-12,2.1797043602784e-07,0,-1.6155871338926e-27
14,0,0,14,1.1301052058189e-12,2.1797043602784e-07,-3.8328240863257e-26,-1.0905213153775e-25
15,0,0,15,1.1301052058191e-12,2.1797043602784e-07,-5.7492361294886e-26,-1.9306266250017e-25
16,0,0,16,1.1301052058193e-12,2.1797043602784e-07,-9.5820602158143e-26,-2.7868878059648e-25
17,0,0,17,1.1301052058196e-12,2.1797043602784e-07,-1.1498472258977e-25,-3.5946813729111e-25
18,0,0,18,1.13010520582e-12,2.1797043602784e-07,-1.5331296345303e-25,-4.2328382907987e-25
19,0,0,19,1.1301052058203e-12,2.1797043602784e-07,4.5993889035909e-25,-7.3509214592115e-26
20,0,0,20,1.1301052058205e-12,2.1797043602783e-07,4.4077476992746e-25,-1.5832753912148e-25
21,0,0,21,1.1301052058207e-12,2.1797043602783e-07,4.024465290642e-25,-2.4314586365084e-25
22,0,0,22,1.130105205821e-12,2.1797043602783e-07,3.4495416776931e-25,-3.2877198174715e-25
23,0,0,23,1.1301052058214e-12,2.1797043602783e-07,3.4495416776931e-25,-4.1439809984346e-25
24,0,0,24,1.1301052058218e-12,2.1797043602783e-07,2.8746180647443e-25,-5.2021905711343e-25
25,0,0,25,1.1301052058223e-12,2.1797043602782e-07,4.9826713122234e-25,-2.5768614785587e-25
26,0,0,26,1.1301052058221e-12,2.1797043602782e-07,4.4077476992746e-25,1.4055608064866e-25
27,0,0,27,1.130105205822e-12,2.1797043602782e-07,4.024465290642e-25,5.4929962552349e-26
28,0,0,28,1.130105205822e-12,2.1797043602782e-07,3.6411828820094e-25,-3.069615554396e-26
29,0,0,29,1.1301052058221e-12,2.1797043602782e-07,3.2579004733769e-25,-1.1551448007332e-25
30,0,0,30,1.1301052058223e-12,2.1797043602781e-07,2.682976860428e-25,-2.0033280460269e-25
31,0,0,31,1.1301052058225e-12,2.1797043602781e-07,2.2996944517954e-25,-2.8515112913205e-25
32,0,0,32,1.1301052058223e-12,2.1797043602781e-07,-1.7247708388466e-25,5.1375670857786e-25
33,0,0,33,1.1301052058219e-12,2.1797043602781e-07,-2.1080532474791e-25,4.2893838404849e-25
34,0,0,34,1.1301052058215e-12,2.1797043602782e-07,-2.2996944517954e-25,3.4412005951913e-25
35,0,0,35,1.1301052058212e-12,2.1797043602782e-07,-2.2996944517954e-25,2.6010952855671e-25
36,0,0,36,1.130105205821e-12,2.1797043602782e-07,-2.4913356561117e-25,1.7690679116124e-25
37,0,0,37,1.1301052058209e-12,2.1797043602782e-07,-2.682976860428e-25,9.2896260198826e-26
38,0,0,38,1.1301052058206e-12,2.1797043602782e-07,-2.4913356561117e-25,5.3556713488541e-25
39,0,0,39,1.1301052058201e-12,2.1797043602782e-07,-2.8746180647443e-25,4.499410167891e-25
40,0,0,40,1.1301052058197e-12,2.1797043602782e-07,-3.0662592690606e-25,3.6593048582668e-25
41,0,0,41,1.1301052058194e-12,2.1797043602783e-07,-3.6411828820094e-25,2.8111216129732e-25
42,0,0,42,1.1301052058192e-12,2.1797043602783e-07,-4.024465290642e-25,1.9629383676795e-25
43,0,0,43,1.1301052058191e-12,2.1797043602783e-07,-4.2161064949583e-25,1.1066771867165e-25
44,0,0,44,1.130105205819e-12,2.1797043602783e-07,-7.6656481726514e-26,1.0824433797081e-25
45,0,0,45,1.1301052058188e-12,2.1797043602783e-07,2.2996944517954e-25,1.324781449792e-25
46,0,0,46,1.1301052058187e-12,2.1797043602783e-07,1.9164120431629e-25,2.6657187709228e-26
47,0,0,47,1.1301052058187e-12,2.1797043602783e-07,1.5331296345303e-25,-5.7353343253188e-26
48,0,0,48,1.1301052058188e-12,2.1797043602783e-07,9.5820602158143e-26,-1.4217166778255e-25
49,0,0,49,1.130105205819e-12,2.1797043602783e-07,7.6656481726514e-26,-2.2698999231191e-25
50,0,0,50,1.1301052058193e-12,2.1797043602783e-07,3.8328240863257e-26,-2.8999789053373e-25
