x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0439157529272e-12,3.0613117430823e-08,-4.7910301079071e-26,-3.2311742677853e-26
1,0,0,1,8.0439157529273e-12,3.0613117430823e-08,-1.0540266237396e-25,-3.8774091213423e-26
2,0,0,2,8.0439157529273e-12,3.0613117430824e-08,-1.4852193334512e-25,-4.5236439748994e-26
3,0,0,3,8.0439157529274e-12,3.0613117430825e-08,-2.1080532474791e-25,-5.1698788284564e-26
4,0,0,4,8.0439157529274e-12,3.0613117430826e-08,-2.5871562582699e-25,-5.8161136820135e-26
5,0,0,5,8.0439157529275e-12,3.0613117430827e-08,-2.3476047528745e-25,-6.4623485355705e-26
6,0,0,6,8.0439157529276e-12,3.0613117430829e-08,-5.7492361294886e-26,6.4623485355705e-27
7,0,0,7,8.0439157529275e-12,3.0613117430828e-08,9.5820602158143e-26,5.8161136820135e-26
8,0,0,8,8.0439157529275e-12,3.0613117430828e-08,4.3119270971164e-26,5.8161136820135e-26
9,0,0,9,8.0439157529274e-12,3.0613117430828e-08,2.8746180647443e-26,4.5236439748994e-26
10,0,0,10,8.0439157529274e-12,3.0613117430828e-08,1.1019369248186e-25,3.8774091213423e-26
11,0,0,11,8.0439157529273e-12,3.0613117430827e-08,5.2701331186979e-26,3.2311742677853e-26
12,0,0,12,8.0439157529273e-12,3.0613117430827e-08,1.4373090323721e-26,1.9387045606712e-26
13,0,0,13,8.0439157529273e-12,3.0613117430827e-08,1.0540266237396e-25,-1.9387045606712e-26
14,0,0,14,8.0439157529273e-12,3.0613117430826e-08,3.8328240863257e-26,-2.5849394142282e-26
15,0,0,15,8.0439157529274e-12,3.0613117430826e-08,9.5820602158143e-27,-3.2311742677853e-26
16,0,0,16,8.0439157529274e-12,3.0613117430826e-08,-4.7910301079071e-26,-3.8774091213423e-26
17,0,0,17,8.0439157529274e-12,3.0613117430827e-08,-8.6238541942328e-26,-5.1698788284564e-26
18,0,0,18,8.0439157529275e-12,3.0613117430827e-08,-1.3893987312931e-25,-5.1698788284564e-26
19,0,0,19,8.0439157529275e-12,3.0613117430828e-08,1.341488430214e-25,-1.9387045606712e-26
20,0,0,20,8.0439157529276e-12,3.0613117430827e-08,7.6656481726514e-26,-3.2311742677853e-26
21,0,0,21,8.0439157529276e-12,3.0613117430826e-08,1.2935781291349e-25,-3.2311742677853e-26
22,0,0,22,8.0439157529276e-12,3.0613117430826e-08,6.70744215107e-26,-4.5236439748994e-26
23,0,0,23,8.0439157529277e-12,3.0613117430825e-08,6.70744215107e-26,-5.1698788284564e-26
24,0,0,24,8.0439157529277e-12,3.0613117430825e-08,-2.3955150539536e-26,-6.4623485355705e-26
25,0,0,25,8.0439157529278e-12,3.0613117430825e-08,5.2701331186979e-26,7.1085833891276e-26
26,0,0,26,8.0439157529277e-12,3.0613117430825e-08,9.1029572050236e-26,5.8161136820135e-26
27,0,0,27,8.0439157529276e-12,3.0613117430825e-08,5.7492361294886e-26,5.1698788284564e-26
28,0,0,28,8.0439157529276e-12,3.0613117430825e-08,-2.3955150539536e-26,3.8774091213423e-26
29,0,0,29,8.0439157529276e-12,3.0613117430825e-08,-1.0540266237396e-25,3.2311742677853e-26
30,0,0,30,8.0439157529275e-12,3.0613117430826e-08,-1.7247708388466e-25,2.5849394142282e-26
31,0,0,31,8.0439157529275e-12,3.0613117430827e-08,-2.3955150539536e-25,1.9387045606712e-26
32,0,0,32,8.0439157529275e-12,3.0613117430827e-08,1.5810399356094e-25,6.4623485355705e-26
33,0,0,33,8.0439157529274e-12,3.0613117430826e-08,1.1019369248186e-25,5.8161136820135e-26
34,0,0,34,8.0439157529274e-12,3.0613117430825e-08,1.8685017420838e-25,4.5236439748994e-26
35,0,0,35,8.0439157529273e-12,3.0613117430824e-08,2.2517841507164e-25,4.5236439748994e-26
36,0,0,36,8.0439157529273e-12,3.0613117430823e-08,2.3955150539536e-25,3.8774091213423e-26
37,0,0,37,8.0439157529272e-12,3.0613117430822e-08,1.7247708388466e-25,3.2311742677853e-26
38,0,0,38,8.0439157529272e-12,3.0613117430821e-08,8.6238541942328e-26,6.4623485355705e-26
39,0,0,39,8.0439157529271e-12,3.0613117430821e-08,2.3955150539536e-26,5.8161136820135e-26
40,0,0,40,8.0439157529271e-12,3.0613117430821e-08,4.7910301079071e-27,5.8161136820135e-26
41,0,0,41,8.043915752927e-12,3.0613117430821e-08,-5.2701331186979e-26,4.5236439748994e-26
42,0,0,42,8.043915752927e-12,3.0613117430821e-08,9.5820602158143e-27,3.8774091213423e-26
43,0,0,43,8.043915752927e-12,3.0613117430821e-08,-6.2283391402793e-26,3.2311742677853e-26
44,0,0,44,8.0439157529269e-12,3.0613117430822e-08,-2.3955150539536e-26,5.1698788284564e-26
45,0,0,45,8.043915752927e-12,3.0613117430822e-08,0,-3.8774091213423e-26
46,0,0,46,8.043915752927e-12,3.0613117430822e-08,-5.7492361294886e-26,-4.5236439748994e-26
47,0,0,47,8.0439157529271e-12,3.0613117430822e-08,-1.4373090323721e-26,-5.8161136820135e-26
48,0,0,48,8.0439157529271e-12,3.0613117430822e-08,-2.3955150539536e-26,-6.4623485355705e-26
49,0,0,49,8.0439157529272e-12,3.0613117430822e-08,-6.2283391402793e-26,-7.1085833891276e-26
50,0,0,50,8.0439157529272e-12,3.0613117430823e-08,-1.1498472258977e-25,-7.1085833891276e-26
