x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9916098080212e-13,1.2368923187055e-06,1.5331296345303e-25,2.1911400503419e-26
1,0,0,1,1.9916098080209e-13,1.2368923187055e-06,0,2.3325039245575e-26
2,0,0,2,1.9916098080207e-13,1.2368923187055e-06,0,2.4031858616653e-26
3,0,0,3,1.9916098080204e-13,1.2368923187055e-06,0,2.6051342534019e-26
4,0,0,4,1.9916098080202e-13,1.2368923187055e-06,0,2.7868878059648e-26
5,0,0,5,1.9916098080199e-13,1.2368923187055e-06,0,2.8575697430726e-26
6,0,0,6,1.9916098080196e-13,1.2368923187055e-06,0,3.8572142821687e-26
7,0,0,7,1.9916098080191e-13,1.2368923187055e-06,0,4.8871510800252e-26
8,0,0,8,1.9916098080187e-13,1.2368923187055e-06,0,4.9780278563067e-26
9,0,0,9,1.9916098080181e-13,1.2368923187055e-06,0,5.2102685068037e-26
10,0,0,10,1.9916098080176e-13,1.2368923187055e-06,1.5331296345303e-25,5.3516323810193e-26
11,0,0,11,1.9916098080171e-13,1.2368923187055e-06,0,5.2809504439115e-26
12,0,0,12,1.9916098080165e-13,1.2368923187055e-06,0,5.4526065768876e-26
13,0,0,13,1.991609808016e-13,1.2368923187055e-06,0,4.3216955831628e-26
14,0,0,14,1.9916098080156e-13,1.2368923187055e-06,0,4.604423331594e-26
15,0,0,15,1.9916098080151e-13,1.2368923187055e-06,0,4.604423331594e-26
16,0,0,16,1.9916098080147e-13,1.2368923187055e-06,0,4.9679304367198e-26
17,0,0,17,1.9916098080142e-13,1.2368923187055e-06,0,4.9982226954803e-26
18,0,0,18,1.9916098080136e-13,1.2368923187055e-06,0,5.2506581851511e-26
19,0,0,19,1.9916098080132e-13,1.2368923187055e-06,0,3.1604923306775e-26
20,0,0,20,1.9916098080129e-13,1.2368923187055e-06,-1.5331296345303e-25,3.2311742677853e-26
21,0,0,21,1.9916098080125e-13,1.2368923187055e-06,0,3.2715639461326e-26
22,0,0,22,1.9916098080122e-13,1.2368923187055e-06,0,3.2109794286116e-26
23,0,0,23,1.9916098080119e-13,1.2368923187055e-06,-1.5331296345303e-25,3.2614665265458e-26
24,0,0,24,1.9916098080116e-13,1.2368923187055e-06,-1.5331296345303e-25,3.5340968553901e-26
25,0,0,25,1.9916098080112e-13,1.2368923187055e-06,0,1.888217462737e-26
26,0,0,26,1.9916098080112e-13,1.2368923187055e-06,-1.5331296345303e-25,7.5730646901217e-27
27,0,0,27,1.9916098080111e-13,1.2368923187055e-06,-1.5331296345303e-25,7.9769614735949e-27
28,0,0,28,1.991609808011e-13,1.2368923187055e-06,-1.5331296345303e-25,8.380858257068e-27
29,0,0,29,1.9916098080109e-13,1.2368923187055e-06,-1.5331296345303e-25,1.0097419586829e-26
30,0,0,30,1.9916098080108e-13,1.2368923187055e-06,-1.5331296345303e-25,1.2116903504195e-26
31,0,0,31,1.9916098080107e-13,1.2368923187055e-06,-1.5331296345303e-25,1.2722748679404e-26
32,0,0,32,1.9916098080109e-13,1.2368923187055e-06,0,-4.1096497718394e-26
33,0,0,33,1.9916098080113e-13,1.2368923187055e-06,0,-3.9379936388633e-26
34,0,0,34,1.9916098080116e-13,1.2368923187055e-06,0,-3.8168246038213e-26
35,0,0,35,1.991609808012e-13,1.2368923187055e-06,0,-3.7259478275399e-26
36,0,0,36,1.9916098080124e-13,1.2368923187055e-06,-1.5331296345303e-25,-3.5340968553901e-26
37,0,0,37,1.9916098080127e-13,1.2368923187055e-06,0,-3.423025239935e-26
38,0,0,38,1.9916098080133e-13,1.2368923187055e-06,0,-9.0775802085592e-26
39,0,0,39,1.9916098080142e-13,1.2368923187055e-06,0,-8.8756318168226e-26
40,0,0,40,1.9916098080151e-13,1.2368923187055e-06,0,-8.7039756838466e-26
41,0,0,41,1.9916098080159e-13,1.2368923187055e-06,0,-8.6130989075651e-26
42,0,0,42,1.9916098080168e-13,1.2368923187055e-06,0,-8.4919298725231e-26
43,0,0,43,1.9916098080176e-13,1.2368923187055e-06,0,-8.3404685787207e-26
44,0,0,44,1.9916098080184e-13,1.2368923187055e-06,1.5331296345303e-25,-5.6040678706901e-26
45,0,0,45,1.9916098080189e-13,1.2368923187055e-06,1.5331296345303e-25,-4.7457872058096e-26
46,0,0,46,1.9916098080193e-13,1.2368923187055e-06,0,-4.4327671986179e-26
47,0,0,47,1.9916098080198e-13,1.2368923187055e-06,0,-4.5640336532467e-26
48,0,0,48,1.9916098080202e-13,1.2368923187055e-06,0,-4.4428646182047e-26
49,0,0,49,1.9916098080207e-13,1.2368923187055e-06,1.5331296345303e-25,-4.2712084852286e-26
50,0,0,50,1.9916098080211e-13,1.2368923187055e-06,0,-4.1601368697735e-26
