x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8530237216962e-12,3.1357537964435e-08,5.3180434197769e-25,6.2684780795034e-25
1,0,0,1,7.8530237216956e-12,3.1357537964432e-08,4.7431198068281e-25,4.7821379163222e-25
2,0,0,2,7.8530237216952e-12,3.1357537964429e-08,4.2161064949583e-25,3.295797753141e-25
3,0,0,3,7.8530237216949e-12,3.1357537964427e-08,3.7370034841676e-25,1.8094575899597e-25
4,0,0,4,7.8530237216948e-12,3.1357537964425e-08,3.2099901722978e-25,3.8774091213423e-26
5,0,0,5,7.8530237216948e-12,3.1357537964424e-08,2.8267077636652e-25,-7.7548182426846e-26
6,0,0,6,7.853023721695e-12,3.1357537964422e-08,3.4974519787722e-25,-9.0472879497987e-26
7,0,0,7,7.8530237216949e-12,3.135753796442e-08,3.0183489679815e-25,1.8094575899597e-25
8,0,0,8,7.8530237216948e-12,3.1357537964419e-08,2.5392459571908e-25,3.8774091213423e-26
9,0,0,9,7.8530237216948e-12,3.1357537964418e-08,2.0601429464001e-25,-1.1632227364027e-25
10,0,0,10,7.853023721695e-12,3.1357537964417e-08,1.3893987312931e-25,-2.9726803263624e-25
11,0,0,11,7.8530237216954e-12,3.1357537964416e-08,1.0540266237396e-25,-4.1359030627651e-25
12,0,0,12,7.8530237216959e-12,3.1357537964416e-08,6.2283391402793e-26,-5.5576197405907e-25
13,0,0,13,7.8530237216962e-12,3.1357537964415e-08,4.7910301079071e-26,9.0472879497987e-26
14,0,0,14,7.8530237216962e-12,3.1357537964415e-08,-9.5820602158143e-27,-1.0339757656913e-25
15,0,0,15,7.8530237216964e-12,3.1357537964415e-08,-6.2283391402793e-26,-2.4556924435168e-25
16,0,0,16,7.8530237216967e-12,3.1357537964416e-08,-1.1019369248186e-25,-3.942032606698e-25
17,0,0,17,7.8530237216972e-12,3.1357537964416e-08,-1.5810399356094e-25,-5.4283727698792e-25
18,0,0,18,7.8530237216978e-12,3.1357537964417e-08,-1.9164120431629e-25,-6.5915955062819e-25
19,0,0,19,7.8530237216981e-12,3.1357537964418e-08,-1.9164120431629e-25,2.9726803263624e-25
20,0,0,20,7.8530237216979e-12,3.135753796442e-08,-2.4434253550326e-25,1.4863401631812e-25
21,0,0,21,7.8530237216978e-12,3.1357537964421e-08,-2.9225283658234e-25,0
22,0,0,22,7.8530237216979e-12,3.1357537964423e-08,-3.4495416776931e-25,-1.4863401631812e-25
23,0,0,23,7.8530237216982e-12,3.1357537964425e-08,-3.9286446884839e-25,-2.9080568410067e-25
24,0,0,24,7.8530237216986e-12,3.1357537964427e-08,-4.5514786025118e-25,-4.7821379163222e-25
25,0,0,25,7.8530237216989e-12,3.135753796443e-08,-2.682976860428e-25,0
26,0,0,26,7.8530237216985e-12,3.1357537964431e-08,-2.7308871615071e-25,3.6189151799195e-25
27,0,0,27,7.8530237216983e-12,3.1357537964433e-08,-3.3058107744559e-25,2.1325750167383e-25
28,0,0,28,7.8530237216982e-12,3.1357537964435e-08,-3.8807343874048e-25,6.4623485355705e-26
29,0,0,29,7.8530237216982e-12,3.1357537964437e-08,-4.3598373981955e-25,-8.4010530962417e-26
30,0,0,30,7.8530237216984e-12,3.135753796444e-08,-4.8389404089862e-25,-2.3910689581611e-25
31,0,0,31,7.8530237216987e-12,3.1357537964443e-08,-5.365953720856e-25,-3.8127856359866e-25
32,0,0,32,7.8530237216985e-12,3.1357537964444e-08,-7.6656481726514e-26,5.1698788284564e-25
33,0,0,33,7.8530237216981e-12,3.1357537964445e-08,-1.341488430214e-25,3.6835386652752e-25
34,0,0,34,7.8530237216978e-12,3.1357537964446e-08,-1.9164120431629e-25,2.197198502094e-25
35,0,0,35,7.8530237216977e-12,3.1357537964447e-08,-2.5392459571908e-25,7.1085833891276e-26
36,0,0,36,7.8530237216977e-12,3.1357537964449e-08,-3.1141695701396e-25,-8.4010530962417e-26
37,0,0,37,7.8530237216979e-12,3.135753796445e-08,-3.7849137852466e-25,-2.2618219874497e-25
38,0,0,38,7.8530237216978e-12,3.1357537964451e-08,2.682976860428e-25,6.0099841380806e-25
39,0,0,39,7.8530237216973e-12,3.135753796445e-08,2.0601429464001e-25,4.4590204895437e-25
40,0,0,40,7.853023721697e-12,3.1357537964449e-08,1.4373090323721e-25,3.0373038117181e-25
41,0,0,41,7.8530237216968e-12,3.1357537964448e-08,8.1447511834421e-26,1.5509636485369e-25
42,0,0,42,7.8530237216967e-12,3.1357537964448e-08,1.9164120431629e-26,6.4623485355705e-27
43,0,0,43,7.8530237216968e-12,3.1357537964448e-08,-4.7910301079071e-26,-1.4217166778255e-25
44,0,0,44,7.8530237216969e-12,3.1357537964448e-08,1.6768605377675e-25,1.0339757656913e-25
45,0,0,45,7.8530237216964e-12,3.1357537964445e-08,5.365953720856e-25,4.5882674602551e-25
46,0,0,46,7.853023721696e-12,3.1357537964443e-08,4.5993889035909e-25,2.7141863849396e-25
47,0,0,47,7.8530237216958e-12,3.135753796444e-08,4.024465290642e-25,1.2278462217584e-25
48,0,0,48,7.8530237216958e-12,3.1357537964438e-08,3.4495416776931e-25,-2.5849394142282e-26
49,0,0,49,7.8530237216958e-12,3.1357537964436e-08,2.8746180647443e-25,-1.744834104604e-25
50,0,0,50,7.8530237216961e-12,3.1357537964435e-08,2.4913356561117e-25,-2.843433355651e-25
