x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.20179819829e-11,5.8529141070541e-09,-1.3115444920396e-25,1.0339757656913e-25
1,0,0,1,4.20179819829e-11,5.8529141070548e-09,-9.9413874739073e-26,5.1698788284564e-26
2,0,0,2,4.20179819829e-11,5.8529141070553e-09,-6.70744215107e-26,2.5849394142282e-26
3,0,0,3,4.20179819829e-11,5.8529141070557e-09,-4.1921513444187e-26,-5.1698788284564e-26
4,0,0,4,4.20179819829e-11,5.8529141070558e-09,-2.994393817442e-27,-1.0339757656913e-25
5,0,0,5,4.20179819829e-11,5.8529141070557e-09,2.6350665593489e-26,-1.2924697071141e-25
6,0,0,6,4.20179819829e-11,5.8529141070555e-09,-4.1921513444187e-27,1.0339757656913e-25
7,0,0,7,4.20179819829e-11,5.8529141070556e-09,-4.1921513444187e-27,1.5509636485369e-25
8,0,0,8,4.20179819829e-11,5.8529141070555e-09,2.5751786830001e-26,1.0339757656913e-25
9,0,0,9,4.20179819829e-11,5.8529141070553e-09,5.3899088713955e-26,5.1698788284564e-26
10,0,0,10,4.20179819829e-11,5.8529141070549e-09,7.1865451618607e-26,-2.5849394142282e-26
11,0,0,11,4.20179819829e-11,5.8529141070545e-09,8.9831814523259e-26,-5.1698788284564e-26
12,0,0,12,4.20179819829e-11,5.8529141070539e-09,1.1917687393419e-25,-1.0339757656913e-25
13,0,0,13,4.20179819829e-11,5.8529141070531e-09,2.0541541587652e-25,2.3264454728054e-25
14,0,0,14,4.20179819829e-11,5.8529141070519e-09,2.0721205216698e-25,1.8094575899597e-25
15,0,0,15,4.20179819829e-11,5.8529141070507e-09,2.1799186990977e-25,1.0339757656913e-25
16,0,0,16,4.20179819829e-11,5.8529141070495e-09,2.2757393012559e-25,7.7548182426846e-26
17,0,0,17,4.2017981982899e-11,5.8529141070482e-09,2.4074926292233e-25,2.5849394142282e-26
18,0,0,18,4.2017981982899e-11,5.8529141070469e-09,2.4853468684768e-25,0
19,0,0,19,4.2017981982899e-11,5.852914107046e-09,1.6409278119582e-25,1.5509636485369e-25
20,0,0,20,4.2017981982899e-11,5.8529141070451e-09,1.6588941748628e-25,1.0339757656913e-25
21,0,0,21,4.2017981982899e-11,5.8529141070439e-09,2.1260196103838e-25,5.1698788284564e-26
22,0,0,22,4.2017981982899e-11,5.8529141070427e-09,2.3775486910489e-25,0
23,0,0,23,4.2017981982899e-11,5.8529141070411e-09,3.0902144196001e-25,-2.5849394142282e-26
24,0,0,24,4.2017981982899e-11,5.8529141070393e-09,3.4615192529629e-25,-7.7548182426846e-26
25,0,0,25,4.2017981982899e-11,5.8529141070379e-09,-3.1141695701396e-26,5.1698788284564e-26
26,0,0,26,4.2017981982899e-11,5.852914107039e-09,-1.9882774947815e-25,-2.5849394142282e-26
27,0,0,27,4.2017981982899e-11,5.8529141070399e-09,-1.5451072098001e-25,-1.0339757656913e-25
28,0,0,28,4.20179819829e-11,5.8529141070408e-09,-1.5331296345303e-25,-1.5509636485369e-25
29,0,0,29,4.20179819829e-11,5.8529141070415e-09,-1.3354996425791e-25,-2.0679515313826e-25
30,0,0,30,4.20179819829e-11,5.8529141070422e-09,-1.2277014651512e-25,-2.3264454728054e-25
31,0,0,31,4.20179819829e-11,5.8529141070428e-09,-9.1029572050236e-26,-3.1019272970739e-25
32,0,0,32,4.20179819829e-11,5.8529141070437e-09,-1.8385578039094e-25,0
33,0,0,33,4.20179819829e-11,5.8529141070446e-09,-1.5870287232442e-25,-2.5849394142282e-26
34,0,0,34,4.20179819829e-11,5.8529141070453e-09,-1.2875893415e-25,-7.7548182426846e-26
35,0,0,35,4.2017981982901e-11,5.8529141070459e-09,-9.3425087104189e-26,-1.5509636485369e-25
36,0,0,36,4.2017981982901e-11,5.8529141070463e-09,-5.2701331186979e-26,-1.5509636485369e-25
37,0,0,37,4.2017981982901e-11,5.8529141070465e-09,-2.0361877958605e-26,-2.3264454728054e-25
38,0,0,38,4.2017981982901e-11,5.8529141070468e-09,-1.9942662824163e-25,2.843433355651e-25
39,0,0,39,4.2017981982901e-11,5.8529141070478e-09,-1.5930175108791e-25,2.3264454728054e-25
40,0,0,40,4.20179819829e-11,5.8529141070485e-09,-1.2217126775163e-25,2.0679515313826e-25
41,0,0,41,4.20179819829e-11,5.8529141070491e-09,-8.5040784415352e-26,1.2924697071141e-25
42,0,0,42,4.20179819829e-11,5.8529141070494e-09,-5.210245242349e-26,7.7548182426846e-26
43,0,0,43,4.20179819829e-11,5.8529141070495e-09,0,2.5849394142282e-26
44,0,0,44,4.20179819829e-11,5.8529141070497e-09,-1.7726811399256e-25,7.7548182426846e-26
45,0,0,45,4.20179819829e-11,5.852914107051e-09,-2.2817280888908e-25,1.2924697071141e-25
46,0,0,46,4.20179819829e-11,5.8529141070522e-09,-1.7906475028303e-25,5.1698788284564e-26
47,0,0,47,4.20179819829e-11,5.8529141070531e-09,-1.3534660054838e-25,2.5849394142282e-26
48,0,0,48,4.20179819829e-11,5.8529141070537e-09,-8.4441905651863e-26,-2.5849394142282e-26
49,0,0,49,4.20179819829e-11,5.852914107054e-09,-2.9345059410931e-26,-7.7548182426846e-26
50,0,0,50,4.20179819829e-11,5.8529141070541e-09,-7.1865451618607e-27,-1.2924697071141e-25
