x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.468938087314e-12,1.6768949081809e-07,3.6411828820094e-25,-6.0503738164279e-25
1,0,0,1,1.4689380873146e-12,1.6768949081808e-07,4.024465290642e-25,-6.1634649158004e-25
2,0,0,2,1.4689380873152e-12,1.6768949081808e-07,4.024465290642e-25,-6.2280884011561e-25
3,0,0,3,1.4689380873158e-12,1.6768949081808e-07,4.024465290642e-25,-6.4058029858843e-25
4,0,0,4,1.4689380873165e-12,1.6768949081808e-07,3.8328240863257e-25,-6.4300367928927e-25
5,0,0,5,1.4689380873171e-12,1.6768949081807e-07,3.8328240863257e-25,-6.365413307537e-25
6,0,0,6,1.4689380873178e-12,1.6768949081807e-07,1.9164120431629e-25,-1.4701842918423e-25
7,0,0,7,1.4689380873175e-12,1.6768949081807e-07,1.9164120431629e-25,3.8531753143339e-25
8,0,0,8,1.4689380873171e-12,1.6768949081807e-07,2.1080532474791e-25,3.9016429283507e-25
9,0,0,9,1.4689380873167e-12,1.6768949081807e-07,2.4913356561117e-25,3.7158504079531e-25
10,0,0,10,1.4689380873164e-12,1.6768949081807e-07,3.8328240863257e-25,3.5542916945638e-25
11,0,0,11,1.468938087316e-12,1.6768949081806e-07,4.4077476992746e-25,3.6189151799195e-25
12,0,0,12,1.4689380873156e-12,1.6768949081806e-07,4.4077476992746e-25,3.8208635716561e-25
13,0,0,13,1.4689380873153e-12,1.6768949081806e-07,4.024465290642e-25,4.3620852615101e-26
14,0,0,14,1.4689380873153e-12,1.6768949081806e-07,4.4077476992746e-25,3.1503949110906e-26
15,0,0,15,1.4689380873153e-12,1.6768949081806e-07,4.4077476992746e-25,1.0501316370302e-26
16,0,0,16,1.4689380873153e-12,1.6768949081805e-07,5.1743125165397e-25,4.0389678347316e-27
17,0,0,17,1.4689380873153e-12,1.6768949081805e-07,5.5575949251723e-25,2.4233807008389e-27
18,0,0,18,1.4689380873153e-12,1.6768949081805e-07,5.7492361294886e-25,4.8467614016779e-27
19,0,0,19,1.4689380873152e-12,1.6768949081804e-07,2.8746180647443e-25,6.9470246757383e-26
20,0,0,20,1.4689380873152e-12,1.6768949081804e-07,3.0662592690606e-25,6.8662453190437e-26
21,0,0,21,1.4689380873151e-12,1.6768949081804e-07,3.0662592690606e-25,7.1893627458222e-26
22,0,0,22,1.468938087315e-12,1.6768949081804e-07,3.0662592690606e-25,6.7854659623491e-26
23,0,0,23,1.4689380873149e-12,1.6768949081804e-07,3.0662592690606e-25,7.3509214592115e-26
24,0,0,24,1.4689380873149e-12,1.6768949081804e-07,3.2579004733769e-25,8.3202737395471e-26
25,0,0,25,1.4689380873149e-12,1.6768949081803e-07,1.7247708388466e-25,-3.2877198174715e-25
26,0,0,26,1.4689380873152e-12,1.6768949081804e-07,-4.024465290642e-25,-3.0292258760487e-25
27,0,0,27,1.4689380873155e-12,1.6768949081804e-07,-3.6411828820094e-25,-3.1180831684128e-25
28,0,0,28,1.4689380873158e-12,1.6768949081804e-07,-3.2579004733769e-25,-3.279641881802e-25
29,0,0,29,1.4689380873161e-12,1.6768949081804e-07,-3.2579004733769e-25,-3.4412005951913e-25
30,0,0,30,1.4689380873165e-12,1.6768949081804e-07,-3.4495416776931e-25,-3.4088888525135e-25
31,0,0,31,1.4689380873168e-12,1.6768949081805e-07,-2.8746180647443e-25,-3.3442653671577e-25
32,0,0,32,1.4689380873169e-12,1.6768949081805e-07,-8.8154953985491e-25,1.6075091982232e-25
33,0,0,33,1.4689380873167e-12,1.6768949081805e-07,-8.4322129899166e-25,1.5994312625537e-25
34,0,0,34,1.4689380873166e-12,1.6768949081806e-07,-8.048930581284e-25,1.7044444262567e-25
35,0,0,35,1.4689380873164e-12,1.6768949081806e-07,-7.2823657640188e-25,1.760989975943e-25
36,0,0,36,1.4689380873162e-12,1.6768949081807e-07,-6.70744215107e-25,1.7852237829514e-25
37,0,0,37,1.468938087316e-12,1.6768949081807e-07,-6.1325185381211e-25,1.7852237829514e-25
38,0,0,38,1.4689380873159e-12,1.6768949081807e-07,-4.024465290642e-25,4.6852026882886e-26
39,0,0,39,1.4689380873158e-12,1.6768949081807e-07,-3.8328240863257e-25,5.3314375418457e-26
40,0,0,40,1.4689380873158e-12,1.6768949081808e-07,-3.2579004733769e-25,4.604423331594e-26
41,0,0,41,1.4689380873157e-12,1.6768949081808e-07,-3.0662592690606e-25,5.0083201150672e-26
42,0,0,42,1.4689380873157e-12,1.6768949081808e-07,-2.8746180647443e-25,4.7659820449833e-26
43,0,0,43,1.4689380873156e-12,1.6768949081808e-07,-2.4913356561117e-25,5.0890994717618e-26
44,0,0,44,1.4689380873156e-12,1.6768949081808e-07,-5.1743125165397e-25,2.1568088237467e-25
45,0,0,45,1.4689380873153e-12,1.6768949081808e-07,-1.5331296345303e-25,2.4314586365084e-25
46,0,0,46,1.4689380873151e-12,1.6768949081808e-07,-1.341488430214e-25,2.5526276715504e-25
47,0,0,47,1.4689380873148e-12,1.6768949081808e-07,-7.6656481726514e-26,2.5041600575336e-25
48,0,0,48,1.4689380873146e-12,1.6768949081809e-07,-1.9164120431629e-26,2.4718483148557e-25
49,0,0,49,1.4689380873143e-12,1.6768949081809e-07,-1.9164120431629e-26,2.5041600575336e-25
50,0,0,50,1.4689380873141e-12,1.6768949081809e-07,0,2.4880041861947e-25
