x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.403238064288e-12,7.2373023757507e-08,-7.6656481726514e-26,4.6528909456108e-25
1,0,0,1,3.4032380642876e-12,7.2373023757508e-08,-4.7910301079071e-26,2.9726803263624e-25
2,0,0,2,3.4032380642874e-12,7.2373023757508e-08,-3.8328240863257e-26,1.3409373211309e-25
3,0,0,3,3.4032380642873e-12,7.2373023757508e-08,0,-3.069615554396e-26
4,0,0,4,3.4032380642874e-12,7.2373023757508e-08,2.8746180647443e-26,-1.9548604320101e-25
5,0,0,5,3.4032380642876e-12,7.2373023757508e-08,3.8328240863257e-26,-3.1827066537685e-25
6,0,0,6,3.4032380642881e-12,7.2373023757507e-08,3.8328240863257e-26,2.7464981276175e-26
7,0,0,7,3.4032380642877e-12,7.2373023757508e-08,-3.8328240863257e-26,4.830605530339e-25
8,0,0,8,3.4032380642873e-12,7.2373023757508e-08,0,3.1827066537685e-25
9,0,0,9,3.4032380642871e-12,7.2373023757508e-08,9.5820602158143e-27,1.534807777198e-25
10,0,0,10,3.403238064287e-12,7.2373023757508e-08,1.9164120431629e-26,-5.4929962552349e-26
11,0,0,11,3.4032380642871e-12,7.2373023757508e-08,9.5820602158143e-27,-1.7771458472819e-25
12,0,0,12,3.4032380642874e-12,7.2373023757507e-08,9.5820602158143e-27,-3.4735123378692e-25
13,0,0,13,3.4032380642875e-12,7.2373023757508e-08,-5.7492361294886e-26,5.1860346997953e-25
14,0,0,14,3.4032380642871e-12,7.2373023757508e-08,-9.5820602158143e-27,3.1342390397517e-25
15,0,0,15,3.4032380642868e-12,7.2373023757508e-08,9.5820602158143e-27,1.4863401631812e-25
16,0,0,16,3.4032380642867e-12,7.2373023757508e-08,0,-1.6155871338926e-26
17,0,0,17,3.4032380642868e-12,7.2373023757508e-08,0,-1.8094575899597e-25
18,0,0,18,3.403238064287e-12,7.2373023757508e-08,1.9164120431629e-26,-3.0373038117181e-25
19,0,0,19,3.4032380642871e-12,7.2373023757508e-08,-2.8746180647443e-26,4.5074881035604e-25
20,0,0,20,3.4032380642868e-12,7.2373023757508e-08,0,2.85958922699e-25
21,0,0,21,3.4032380642866e-12,7.2373023757508e-08,1.9164120431629e-26,1.2278462217584e-25
22,0,0,22,3.4032380642866e-12,7.2373023757507e-08,3.8328240863257e-26,-4.2005265481208e-26
23,0,0,23,3.4032380642867e-12,7.2373023757507e-08,3.8328240863257e-26,-2.0679515313826e-25
24,0,0,24,3.403238064287e-12,7.2373023757507e-08,5.7492361294886e-26,-4.1197471914262e-25
25,0,0,25,3.4032380642873e-12,7.2373023757507e-08,2.8746180647443e-26,7.5932595292954e-26
26,0,0,26,3.4032380642869e-12,7.2373023757507e-08,-8.6238541942328e-26,4.1197471914262e-25
27,0,0,27,3.4032380642865e-12,7.2373023757508e-08,-5.7492361294886e-26,2.5041600575336e-25
28,0,0,28,3.4032380642864e-12,7.2373023757508e-08,-1.9164120431629e-26,8.4010530962417e-26
29,0,0,29,3.4032380642864e-12,7.2373023757508e-08,9.5820602158143e-27,-8.0779356694632e-26
30,0,0,30,3.4032380642866e-12,7.2373023757508e-08,5.7492361294886e-26,-2.4556924435168e-25
31,0,0,31,3.4032380642869e-12,7.2373023757507e-08,7.6656481726514e-26,-4.1035913200873e-25
32,0,0,32,3.4032380642869e-12,7.2373023757507e-08,-2.8746180647443e-26,3.9905002207148e-25
33,0,0,33,3.4032380642866e-12,7.2373023757507e-08,-9.5820602158143e-27,2.3426013441443e-25
34,0,0,34,3.4032380642864e-12,7.2373023757507e-08,9.5820602158143e-27,6.9470246757383e-26
35,0,0,35,3.4032380642865e-12,7.2373023757507e-08,1.9164120431629e-26,-9.5319640899665e-26
36,0,0,36,3.4032380642867e-12,7.2373023757507e-08,2.8746180647443e-26,-2.5849394142282e-25
37,0,0,37,3.403238064287e-12,7.2373023757507e-08,1.9164120431629e-26,-4.2166824194598e-25
38,0,0,38,3.4032380642872e-12,7.2373023757507e-08,-1.9164120431629e-26,4.0874354487484e-25
39,0,0,39,3.4032380642869e-12,7.2373023757507e-08,9.5820602158143e-27,2.4395365721779e-25
40,0,0,40,3.4032380642867e-12,7.2373023757507e-08,0,7.9163769560739e-26
41,0,0,41,3.4032380642867e-12,7.2373023757507e-08,1.9164120431629e-26,-8.7241705230202e-26
42,0,0,42,3.4032380642869e-12,7.2373023757507e-08,9.5820602158143e-27,-2.5203159288725e-25
43,0,0,43,3.4032380642873e-12,7.2373023757506e-08,2.8746180647443e-26,-4.168214805443e-25
44,0,0,44,3.4032380642877e-12,7.2373023757506e-08,4.7910301079071e-26,-1.1309109937248e-26
45,0,0,45,3.4032380642873e-12,7.2373023757507e-08,-5.7492361294886e-26,3.1503949110906e-25
46,0,0,46,3.4032380642871e-12,7.2373023757507e-08,-2.8746180647443e-26,1.098599251047e-25
47,0,0,47,3.403238064287e-12,7.2373023757507e-08,-4.7910301079071e-26,-5.4929962552349e-26
48,0,0,48,3.4032380642871e-12,7.2373023757507e-08,-4.7910301079071e-26,-2.2133543734329e-25
49,0,0,49,3.4032380642874e-12,7.2373023757507e-08,-9.5820602158143e-27,-3.8612532500034e-25
50,0,0,50,3.4032380642879e-12,7.2373023757507e-08,9.5820602158143e-27,-5.0890994717618e-25
