x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8997868164645e-11,8.4846399639702e-09,1.0061163226605e-25,0
1,0,0,1,2.8997868164645e-11,8.4846399639696e-09,1.0180938979303e-25,1.2924697071141e-26
2,0,0,2,2.8997868164645e-11,8.4846399639691e-09,1.0180938979303e-25,0
3,0,0,3,2.8997868164645e-11,8.4846399639685e-09,1.0061163226605e-25,0
4,0,0,4,2.8997868164645e-11,8.484639963968e-09,9.701835968512e-26,0
5,0,0,5,2.8997868164645e-11,8.4846399639674e-09,9.5820602158143e-26,0
6,0,0,6,2.8997868164645e-11,8.4846399639669e-09,8.7436299469305e-26,0
7,0,0,7,2.8997868164645e-11,8.4846399639665e-09,8.2645269361398e-26,0
8,0,0,8,2.8997868164645e-11,8.484639963966e-09,7.6656481726514e-26,0
9,0,0,9,2.8997868164645e-11,8.4846399639656e-09,7.066769409163e-26,0
10,0,0,10,2.8997868164645e-11,8.4846399639653e-09,6.2283391402793e-26,0
11,0,0,11,2.8997868164645e-11,8.4846399639649e-09,5.6294603767909e-26,0
12,0,0,12,2.8997868164645e-11,8.4846399639646e-09,4.7910301079071e-26,0
13,0,0,13,2.8997868164645e-11,8.4846399639644e-09,3.9525998390234e-26,0
14,0,0,14,2.8997868164645e-11,8.4846399639642e-09,2.6350665593489e-26,0
15,0,0,15,2.8997868164645e-11,8.4846399639641e-09,1.6768605377675e-26,0
16,0,0,16,2.8997868164645e-11,8.484639963964e-09,7.1865451618607e-27,0
17,0,0,17,2.8997868164645e-11,8.484639963964e-09,-4.7910301079071e-27,0
18,0,0,18,2.8997868164645e-11,8.4846399639641e-09,-1.4373090323721e-26,0
19,0,0,19,2.8997868164645e-11,8.4846399639642e-09,-2.8746180647443e-26,0
20,0,0,20,2.8997868164645e-11,8.4846399639644e-09,-4.1921513444187e-26,0
21,0,0,21,2.8997868164645e-11,8.4846399639647e-09,-5.3899088713955e-26,0
22,0,0,22,2.8997868164645e-11,8.484639963965e-09,-6.348114892977e-26,0
23,0,0,23,2.8997868164645e-11,8.4846399639654e-09,-7.4260966672561e-26,0
24,0,0,24,2.8997868164645e-11,8.4846399639658e-09,-8.6238541942328e-26,0
25,0,0,25,2.8997868164645e-11,8.4846399639663e-09,-9.4622844631166e-26,0
26,0,0,26,2.8997868164645e-11,8.4846399639669e-09,-1.0420490484698e-25,0
27,0,0,27,2.8997868164645e-11,8.4846399639675e-09,-1.1019369248186e-25,0
28,0,0,28,2.8997868164645e-11,8.4846399639681e-09,-1.1378696506279e-25,0
29,0,0,29,2.8997868164645e-11,8.4846399639688e-09,-1.1498472258977e-25,0
30,0,0,30,2.8997868164645e-11,8.4846399639694e-09,-1.1498472258977e-25,0
31,0,0,31,2.8997868164645e-11,8.48463996397e-09,-1.1258920753582e-25,0
32,0,0,32,2.8997868164645e-11,8.4846399639706e-09,-1.0899593495489e-25,0
33,0,0,33,2.8997868164645e-11,8.4846399639712e-09,-1.0180938979303e-25,0
34,0,0,34,2.8997868164645e-11,8.4846399639717e-09,-9.3425087104189e-26,0
35,0,0,35,2.8997868164645e-11,8.4846399639722e-09,-8.2645269361398e-26,0
36,0,0,36,2.8997868164645e-11,8.4846399639726e-09,-6.9469936564653e-26,0
37,0,0,37,2.8997868164645e-11,8.484639963973e-09,-5.6294603767909e-26,0
38,0,0,38,2.8997868164645e-11,8.4846399639732e-09,-4.0723755917211e-26,0
39,0,0,39,2.8997868164645e-11,8.4846399639734e-09,-2.3955150539536e-26,0
40,0,0,40,2.8997868164645e-11,8.4846399639735e-09,-8.3843026888375e-27,0
41,0,0,41,2.8997868164645e-11,8.4846399639735e-09,7.1865451618607e-27,0
42,0,0,42,2.8997868164645e-11,8.4846399639734e-09,2.2757393012559e-26,0
43,0,0,43,2.8997868164645e-11,8.4846399639732e-09,3.713048333628e-26,0
44,0,0,44,2.8997868164645e-11,8.4846399639729e-09,5.1503573660002e-26,0
45,0,0,45,2.8997868164645e-11,8.4846399639726e-09,6.2283391402793e-26,0
46,0,0,46,2.8997868164645e-11,8.4846399639722e-09,7.6656481726514e-26,0
47,0,0,47,2.8997868164645e-11,8.4846399639718e-09,8.6238541942328e-26,0
48,0,0,48,2.8997868164645e-11,8.4846399639713e-09,9.3425087104189e-26,0
49,0,0,49,2.8997868164645e-11,8.4846399639707e-09,9.8216117212096e-26,0
50,0,0,50,2.8997868164645e-11,8.4846399639702e-09,1.0061163226605e-25,0
