x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9379799244949e-12,8.3835864613829e-08,9.5820602158143e-26,-3.8127856359866e-25
1,0,0,1,2.9379799244953e-12,8.3835864613828e-08,5.7492361294886e-26,-3.4573564665302e-25
2,0,0,2,2.9379799244956e-12,8.3835864613828e-08,2.8746180647443e-26,-3.1503949110906e-25
3,0,0,3,2.9379799244959e-12,8.3835864613828e-08,0,-2.8272774843121e-25
4,0,0,4,2.9379799244962e-12,8.3835864613828e-08,-1.9164120431629e-26,-2.4880041861947e-25
5,0,0,5,2.9379799244964e-12,8.3835864613828e-08,-1.9164120431629e-26,-2.2133543734329e-25
6,0,0,6,2.9379799244966e-12,8.3835864613828e-08,2.682976860428e-25,-2.4556924435168e-25
7,0,0,7,2.9379799244968e-12,8.3835864613826e-08,2.7787974625861e-25,-1.6317430052316e-25
8,0,0,8,2.9379799244969e-12,8.3835864613825e-08,2.5871562582699e-25,-1.2763138357752e-25
9,0,0,9,2.937979924497e-12,8.3835864613824e-08,2.3955150539536e-25,-9.208846663188e-26
10,0,0,10,2.9379799244971e-12,8.3835864613822e-08,1.7247708388466e-25,-5.1698788284564e-26
11,0,0,11,2.9379799244972e-12,8.3835864613821e-08,1.6289502366884e-25,-2.5849394142282e-26
12,0,0,12,2.9379799244972e-12,8.3835864613821e-08,1.2456678280559e-25,1.1309109937248e-26
13,0,0,13,2.9379799244973e-12,8.383586461382e-08,2.2996944517954e-25,-2.1810426307551e-25
14,0,0,14,2.9379799244975e-12,8.3835864613819e-08,2.1080532474791e-25,-1.7771458472819e-25
15,0,0,15,2.9379799244977e-12,8.3835864613818e-08,1.6289502366884e-25,-1.4217166778255e-25
16,0,0,16,2.9379799244978e-12,8.3835864613817e-08,1.1498472258977e-25,-1.098599251047e-25
17,0,0,17,2.9379799244979e-12,8.3835864613816e-08,8.6238541942328e-26,-7.2701421025168e-26
18,0,0,18,2.9379799244979e-12,8.3835864613816e-08,7.6656481726514e-26,-4.8467614016779e-26
19,0,0,19,2.937979924498e-12,8.3835864613815e-08,3.5453622798513e-25,-1.0016640230134e-25
20,0,0,20,2.9379799244981e-12,8.3835864613813e-08,3.2579004733769e-25,-6.7854659623491e-26
21,0,0,21,2.9379799244981e-12,8.3835864613811e-08,2.9704386669024e-25,-3.3927329811745e-26
22,0,0,22,2.9379799244981e-12,8.383586461381e-08,2.682976860428e-25,0
23,0,0,23,2.9379799244981e-12,8.3835864613808e-08,2.4913356561117e-25,3.3927329811745e-26
24,0,0,24,2.9379799244981e-12,8.3835864613807e-08,1.8205914410047e-25,7.7548182426846e-26
25,0,0,25,2.937979924498e-12,8.3835864613806e-08,2.012232645321e-25,1.7771458472819e-25
26,0,0,26,2.9379799244981e-12,8.3835864613805e-08,2.5871562582699e-25,-7.5932595292954e-26
27,0,0,27,2.9379799244981e-12,8.3835864613803e-08,2.2038738496373e-25,-4.2005265481208e-26
28,0,0,28,2.9379799244981e-12,8.3835864613802e-08,1.7247708388466e-25,-8.0779356694632e-27
29,0,0,29,2.9379799244981e-12,8.3835864613801e-08,1.341488430214e-25,2.7464981276175e-26
30,0,0,30,2.9379799244981e-12,8.3835864613801e-08,1.0540266237396e-25,6.139231108792e-26
31,0,0,31,2.937979924498e-12,8.38358646138e-08,7.6656481726514e-26,9.3704053765773e-26
32,0,0,32,2.9379799244978e-12,8.38358646138e-08,-4.7910301079071e-26,2.1810426307551e-25
33,0,0,33,2.9379799244976e-12,8.38358646138e-08,-8.6238541942328e-26,2.5364718002114e-25
34,0,0,34,2.9379799244973e-12,8.3835864613801e-08,-9.5820602158143e-26,2.8757450983289e-25
35,0,0,35,2.937979924497e-12,8.3835864613802e-08,-1.4373090323721e-25,3.2150183964463e-25
36,0,0,36,2.9379799244966e-12,8.3835864613802e-08,-1.7247708388466e-25,3.5542916945638e-25
37,0,0,37,2.9379799244963e-12,8.3835864613804e-08,-2.012232645321e-25,3.9097208640202e-25
38,0,0,38,2.937979924496e-12,8.3835864613805e-08,-3.9286446884839e-25,1.0662875083691e-25
39,0,0,39,2.9379799244959e-12,8.3835864613807e-08,-4.4077476992746e-25,1.3732490638087e-25
40,0,0,40,2.9379799244957e-12,8.383586461381e-08,-4.7910301079071e-25,1.744834104604e-25
41,0,0,41,2.9379799244955e-12,8.3835864613813e-08,-4.9826713122234e-25,2.0679515313826e-25
42,0,0,42,2.9379799244953e-12,8.3835864613816e-08,-5.0784919143816e-25,2.4072248295e-25
43,0,0,43,2.937979924495e-12,8.3835864613818e-08,-5.5575949251723e-25,2.7788098702953e-25
44,0,0,44,2.9379799244947e-12,8.3835864613821e-08,-3.9286446884839e-25,1.8740810753155e-25
45,0,0,45,2.9379799244949e-12,8.3835864613822e-08,-1.341488430214e-25,-1.1470668650638e-25
46,0,0,46,2.937979924495e-12,8.3835864613823e-08,-2.012232645321e-25,-7.2701421025168e-26
47,0,0,47,2.937979924495e-12,8.3835864613824e-08,-2.3955150539536e-25,-4.0389678347316e-26
48,0,0,48,2.9379799244951e-12,8.3835864613825e-08,-2.4913356561117e-25,-6.4623485355705e-27
49,0,0,49,2.937979924495e-12,8.3835864613827e-08,-2.9704386669024e-25,3.2311742677853e-26
50,0,0,50,2.937979924495e-12,8.3835864613829e-08,-3.1620798712187e-25,5.6545549686242e-26
