x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7202537001409e-13,6.6215540015615e-07,7.6656481726514e-26,-1.143027897229e-25
1,0,0,1,3.7202537001421e-13,6.6215540015615e-07,7.6656481726514e-26,-1.20361241475e-25
2,0,0,2,3.7202537001433e-13,6.6215540015615e-07,7.6656481726514e-26,-1.2601579644363e-25
3,0,0,3,3.7202537001446e-13,6.6215540015615e-07,7.6656481726514e-26,-1.3146840302051e-25
4,0,0,4,3.7202537001459e-13,6.6215540015615e-07,1.5331296345303e-25,-1.3732490638087e-25
5,0,0,5,3.7202537001473e-13,6.6215540015614e-07,1.5331296345303e-25,-1.4217166778255e-25
6,0,0,6,3.7202537001488e-13,6.6215540015614e-07,1.5331296345303e-25,-7.795207921032e-26
7,0,0,7,3.7202537001489e-13,6.6215540015614e-07,0,4.6448130099413e-27
8,0,0,8,3.7202537001489e-13,6.6215540015614e-07,7.6656481726514e-26,-1.0097419586829e-27
9,0,0,9,3.7202537001489e-13,6.6215540015614e-07,0,-7.2701421025168e-27
10,0,0,10,3.7202537001491e-13,6.6215540015614e-07,0,-1.4540284205034e-26
11,0,0,11,3.7202537001492e-13,6.6215540015614e-07,7.6656481726514e-26,-1.8983148823238e-26
12,0,0,12,3.7202537001495e-13,6.6215540015614e-07,7.6656481726514e-26,-2.5041600575336e-26
13,0,0,13,3.7202537001495e-13,6.6215540015614e-07,-2.2996944517954e-25,2.7464981276175e-26
14,0,0,14,3.7202537001493e-13,6.6215540015614e-07,-2.2996944517954e-25,2.0396787565394e-26
15,0,0,15,3.7202537001491e-13,6.6215540015614e-07,-2.2996944517954e-25,1.3934439029824e-26
16,0,0,16,3.720253700149e-13,6.6215540015615e-07,-1.5331296345303e-25,8.2798840611997e-27
17,0,0,17,3.7202537001489e-13,6.6215540015615e-07,-2.2996944517954e-25,2.6253290925755e-27
18,0,0,18,3.7202537001489e-13,6.6215540015615e-07,-2.2996944517954e-25,-1.4136387421561e-27
19,0,0,19,3.7202537001483e-13,6.6215540015615e-07,-1.5331296345303e-25,1.8559057200592e-25
20,0,0,20,3.7202537001465e-13,6.6215540015615e-07,-7.6656481726514e-26,1.7993601703729e-25
21,0,0,21,3.7202537001447e-13,6.6215540015615e-07,-7.6656481726514e-26,1.7428146206867e-25
22,0,0,22,3.720253700143e-13,6.6215540015615e-07,0,1.6862690710004e-25
23,0,0,23,3.7202537001413e-13,6.6215540015615e-07,0,1.6297235213142e-25
24,0,0,24,3.7202537001397e-13,6.6215540015615e-07,-7.6656481726514e-26,1.557022100289e-25
25,0,0,25,3.7202537001383e-13,6.6215540015615e-07,-7.6656481726514e-26,1.0077224747655e-25
26,0,0,26,3.7202537001375e-13,6.6215540015615e-07,-7.6656481726514e-26,8.3202737395471e-26
27,0,0,27,3.7202537001367e-13,6.6215540015615e-07,0,7.7548182426846e-26
28,0,0,28,3.7202537001359e-13,6.6215540015615e-07,0,7.1489730674749e-26
29,0,0,29,3.7202537001353e-13,6.6215540015615e-07,0,6.6037124097861e-26
30,0,0,30,3.7202537001346e-13,6.6215540015615e-07,0,6.0180620737501e-26
31,0,0,31,3.7202537001341e-13,6.6215540015615e-07,0,5.4526065768876e-26
32,0,0,32,3.7202537001338e-13,6.6215540015615e-07,-7.6656481726514e-26,6.8662453190437e-27
33,0,0,33,3.7202537001338e-13,6.6215540015615e-07,-7.6656481726514e-26,1.2116903504195e-27
34,0,0,34,3.7202537001338e-13,6.6215540015615e-07,-7.6656481726514e-26,-4.6448130099413e-27
35,0,0,35,3.7202537001339e-13,6.6215540015615e-07,-7.6656481726514e-26,-1.0299367978566e-26
36,0,0,36,3.720253700134e-13,6.6215540015615e-07,-7.6656481726514e-26,-1.6155871338926e-26
37,0,0,37,3.7202537001342e-13,6.6215540015615e-07,0,-2.1810426307551e-26
38,0,0,38,3.7202537001339e-13,6.6215540015615e-07,0,1.3752685477261e-25
39,0,0,39,3.7202537001326e-13,6.6215540015615e-07,0,1.3187229980399e-25
40,0,0,40,3.7202537001313e-13,6.6215540015615e-07,0,1.2621774483536e-25
41,0,0,41,3.72025370013e-13,6.6215540015615e-07,7.6656481726514e-26,1.2056318986674e-25
42,0,0,42,3.7202537001289e-13,6.6215540015615e-07,7.6656481726514e-26,1.1470668650638e-25
43,0,0,43,3.7202537001278e-13,6.6215540015615e-07,1.5331296345303e-25,1.0905213153775e-25
44,0,0,44,3.7202537001271e-13,6.6215540015615e-07,7.6656481726514e-26,-5.8565033603608e-26
45,0,0,45,3.7202537001292e-13,6.6215540015615e-07,0,-2.1568088237467e-25
46,0,0,46,3.7202537001314e-13,6.6215540015615e-07,7.6656481726514e-26,-2.2254712769371e-25
47,0,0,47,3.7202537001337e-13,6.6215540015615e-07,7.6656481726514e-26,-2.2840363105407e-25
48,0,0,48,3.720253700136e-13,6.6215540015615e-07,7.6656481726514e-26,-2.3426013441443e-25
49,0,0,49,3.7202537001384e-13,6.6215540015615e-07,7.6656481726514e-26,-2.3971274099132e-25
50,0,0,50,3.7202537001408e-13,6.6215540015615e-07,1.5331296345303e-25,-2.4415560560952e-25
