x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5683687945676e-12,5.3911812266119e-08,1.9164120431629e-26,-1.4863401631812e-25
1,0,0,1,4.5683687945677e-12,5.3911812266119e-08,1.0540266237396e-25,-1.4217166778255e-25
2,0,0,2,4.5683687945679e-12,5.3911812266118e-08,2.012232645321e-25,-1.324781449792e-25
3,0,0,3,4.568368794568e-12,5.3911812266117e-08,3.0183489679815e-25,-1.2278462217584e-25
4,0,0,4,4.5683687945681e-12,5.3911812266115e-08,3.9765549895629e-25,-1.1632227364027e-25
5,0,0,5,4.5683687945683e-12,5.3911812266113e-08,4.695209505749e-25,-1.1632227364027e-25
6,0,0,6,4.5683687945684e-12,5.391181226611e-08,-1.2456678280559e-25,-3.069615554396e-25
7,0,0,7,4.5683687945685e-12,5.3911812266112e-08,-4.9826713122234e-25,-1.2278462217584e-25
8,0,0,8,4.5683687945687e-12,5.3911812266114e-08,-4.024465290642e-25,-1.098599251047e-25
9,0,0,9,4.5683687945688e-12,5.3911812266116e-08,-3.1620798712187e-25,-1.0662875083691e-25
10,0,0,10,4.5683687945689e-12,5.3911812266118e-08,-1.9643223442419e-25,-1.098599251047e-25
11,0,0,11,4.568368794569e-12,5.3911812266119e-08,-1.2935781291349e-25,-1.098599251047e-25
12,0,0,12,4.5683687945691e-12,5.3911812266119e-08,-3.8328240863257e-26,-1.0339757656913e-25
13,0,0,13,4.5683687945693e-12,5.391181226612e-08,-3.0662592690606e-25,-1.6802106192483e-25
14,0,0,14,4.5683687945694e-12,5.3911812266121e-08,-1.9643223442419e-25,-1.6478988765705e-25
15,0,0,15,4.5683687945696e-12,5.3911812266122e-08,-1.2456678280559e-25,-1.6478988765705e-25
16,0,0,16,4.5683687945697e-12,5.3911812266123e-08,-4.7910301079071e-26,-1.5832753912148e-25
17,0,0,17,4.5683687945699e-12,5.3911812266123e-08,3.353721075535e-26,-1.5186519058591e-25
18,0,0,18,4.5683687945701e-12,5.3911812266123e-08,9.5820602158143e-26,-1.5509636485369e-25
19,0,0,19,4.5683687945701e-12,5.3911812266122e-08,-2.5392459571908e-25,4.1359030627651e-25
20,0,0,20,4.5683687945696e-12,5.3911812266123e-08,-1.5331296345303e-25,4.1035913200873e-25
21,0,0,21,4.5683687945692e-12,5.3911812266124e-08,-4.7910301079071e-26,4.168214805443e-25
22,0,0,22,4.5683687945688e-12,5.3911812266124e-08,7.1865451618607e-26,4.2328382907987e-25
23,0,0,23,4.5683687945684e-12,5.3911812266123e-08,1.8685017420838e-25,4.4267087468658e-25
24,0,0,24,4.5683687945679e-12,5.3911812266122e-08,3.0183489679815e-25,4.3297735188323e-25
25,0,0,25,4.5683687945675e-12,5.391181226612e-08,6.2283391402793e-26,2.9403685836846e-25
26,0,0,26,4.5683687945673e-12,5.3911812266124e-08,-6.3720700435165e-25,2.197198502094e-25
27,0,0,27,4.5683687945671e-12,5.3911812266127e-08,-5.5575949251723e-25,2.1002632740604e-25
28,0,0,28,4.5683687945669e-12,5.391181226613e-08,-4.695209505749e-25,2.1325750167383e-25
29,0,0,29,4.5683687945667e-12,5.3911812266132e-08,-3.8328240863257e-25,2.2941337301275e-25
30,0,0,30,4.5683687945664e-12,5.3911812266134e-08,-3.0183489679815e-25,2.3264454728054e-25
31,0,0,31,4.5683687945662e-12,5.3911812266135e-08,-2.1559635485582e-25,2.3264454728054e-25
32,0,0,32,4.5683687945662e-12,5.3911812266136e-08,-1.1019369248186e-25,-1.9063928179933e-25
33,0,0,33,4.5683687945664e-12,5.3911812266137e-08,-2.8746180647443e-26,-1.9063928179933e-25
34,0,0,34,4.5683687945666e-12,5.3911812266137e-08,2.8746180647443e-26,-1.8417693326376e-25
35,0,0,35,4.5683687945668e-12,5.3911812266136e-08,7.6656481726514e-26,-1.7771458472819e-25
36,0,0,36,4.5683687945669e-12,5.3911812266136e-08,1.3893987312931e-25,-1.8094575899597e-25
37,0,0,37,4.5683687945671e-12,5.3911812266135e-08,2.012232645321e-25,-1.7125223619262e-25
38,0,0,38,4.5683687945674e-12,5.3911812266133e-08,1.9164120431629e-25,-3.5866034372416e-25
39,0,0,39,4.5683687945677e-12,5.3911812266132e-08,2.6350665593489e-25,-3.5219799518859e-25
40,0,0,40,4.5683687945681e-12,5.3911812266131e-08,2.9225283658234e-25,-3.4573564665302e-25
41,0,0,41,4.5683687945684e-12,5.3911812266129e-08,2.7787974625861e-25,-3.3927329811745e-25
42,0,0,42,4.5683687945687e-12,5.3911812266127e-08,2.7308871615071e-25,-3.4250447238524e-25
43,0,0,43,4.5683687945691e-12,5.3911812266126e-08,3.2579004733769e-25,-3.3927329811745e-25
44,0,0,44,4.5683687945694e-12,5.3911812266124e-08,-9.1029572050236e-26,-2.197198502094e-25
45,0,0,45,4.5683687945691e-12,5.3911812266125e-08,-1.4373090323721e-26,2.9726803263624e-25
46,0,0,46,4.5683687945688e-12,5.3911812266124e-08,8.6238541942328e-26,3.0049920690403e-25
47,0,0,47,4.5683687945685e-12,5.3911812266124e-08,1.6289502366884e-25,3.0049920690403e-25
48,0,0,48,4.5683687945682e-12,5.3911812266123e-08,2.4434253550326e-25,3.0049920690403e-25
49,0,0,49,4.5683687945679e-12,5.3911812266121e-08,3.2579004733769e-25,2.9403685836846e-25
50,0,0,50,4.5683687945676e-12,5.3911812266119e-08,3.8807343874048e-25,2.9080568410067e-25
