x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1192095743208e-10,2.1949093257882e-09,-2.7548423120466e-25,2.0679515313826e-25
1,0,0,1,1.1192095743208e-10,2.1949093257897e-09,-2.5392459571908e-25,5.1698788284564e-26
2,0,0,2,1.1192095743207e-10,2.1949093257912e-09,-2.7189095862373e-25,0
3,0,0,3,1.1192095743207e-10,2.1949093257928e-09,-3.0333209370687e-25,5.1698788284564e-26
4,0,0,4,1.1192095743207e-10,2.1949093257946e-09,-3.2129845661152e-25,-1.0339757656913e-25
5,0,0,5,1.1192095743208e-10,2.1949093257964e-09,-3.0662592690606e-25,-1.5509636485369e-25
6,0,0,6,1.1192095743208e-10,2.194909325798e-09,-2.9464835163629e-25,-5.1698788284564e-26
7,0,0,7,1.1192095743208e-10,2.1949093257999e-09,-3.3417435002652e-25,5.1698788284564e-26
8,0,0,8,1.1192095743208e-10,2.1949093258015e-09,-2.3535935405094e-25,5.1698788284564e-26
9,0,0,9,1.1192095743208e-10,2.1949093258027e-09,-1.8056194719175e-25,0
10,0,0,10,1.1192095743208e-10,2.1949093258034e-09,-9.7317799066864e-26,-1.0339757656913e-25
11,0,0,11,1.1192095743208e-10,2.1949093258039e-09,-9.4023965867678e-26,-1.0339757656913e-25
12,0,0,12,1.1192095743208e-10,2.1949093258045e-09,-1.1378696506279e-25,-2.0679515313826e-25
13,0,0,13,1.1192095743208e-10,2.1949093258051e-09,-1.5451072098001e-25,0
14,0,0,14,1.1192095743208e-10,2.1949093258058e-09,-4.0424316535466e-26,-5.1698788284564e-26
15,0,0,15,1.1192095743208e-10,2.194909325806e-09,1.1079257124535e-26,-1.5509636485369e-25
16,0,0,16,1.1192095743208e-10,2.1949093258058e-09,8.3244148124886e-26,-2.0679515313826e-25
17,0,0,17,1.1192095743208e-10,2.1949093258051e-09,1.6049950861489e-25,-3.1019272970739e-25
18,0,0,18,1.1192095743208e-10,2.1949093258041e-09,2.1769243052803e-25,-3.6189151799195e-25
19,0,0,19,1.1192095743208e-10,2.1949093258031e-09,8.3843026888375e-26,2.5849394142282e-25
20,0,0,20,1.1192095743208e-10,2.1949093258025e-09,1.2995669167698e-25,1.5509636485369e-25
21,0,0,21,1.1192095743208e-10,2.1949093258016e-09,1.9194064369803e-25,1.5509636485369e-25
22,0,0,22,1.1192095743208e-10,2.1949093258004e-09,2.3296383899698e-25,5.1698788284564e-26
23,0,0,23,1.1192095743208e-10,2.1949093257989e-09,2.7937694316733e-25,0
24,0,0,24,1.1192095743208e-10,2.1949093257972e-09,3.4315753147885e-25,-5.1698788284564e-26
25,0,0,25,1.1192095743208e-10,2.1949093257953e-09,2.4284533859454e-25,5.1698788284564e-26
26,0,0,26,1.1192095743208e-10,2.1949093257946e-09,1.4642585767291e-25,1.0339757656913e-25
27,0,0,27,1.1192095743208e-10,2.1949093257936e-09,1.9283896184326e-25,5.1698788284564e-26
28,0,0,28,1.1192095743208e-10,2.1949093257924e-09,2.1230252165663e-25,0
29,0,0,29,1.1192095743208e-10,2.1949093257911e-09,2.4554029303024e-25,-5.1698788284564e-26
30,0,0,30,1.1192095743208e-10,2.1949093257897e-09,2.6440497408013e-25,-5.1698788284564e-26
31,0,0,31,1.1192095743208e-10,2.1949093257881e-09,2.8057470069431e-25,-1.5509636485369e-25
32,0,0,32,1.1192095743208e-10,2.1949093257866e-09,2.7039376171501e-25,2.0679515313826e-25
33,0,0,33,1.1192095743208e-10,2.1949093257849e-09,3.1950182032106e-25,1.5509636485369e-25
34,0,0,34,1.1192095743208e-10,2.1949093257833e-09,3.2099901722978e-25,1.0339757656913e-25
35,0,0,35,1.1192095743208e-10,2.1949093257817e-09,2.8207189760303e-25,0
36,0,0,36,1.1192095743208e-10,2.1949093257806e-09,1.9283896184326e-25,-5.1698788284564e-26
37,0,0,37,1.1192095743208e-10,2.1949093257794e-09,2.1200308227489e-25,-1.0339757656913e-25
38,0,0,38,1.1192095743208e-10,2.1949093257788e-09,-9.7617238448608e-26,2.0679515313826e-25
39,0,0,39,1.1192095743208e-10,2.1949093257793e-09,-1.0749873804617e-25,1.5509636485369e-25
40,0,0,40,1.1192095743208e-10,2.1949093257799e-09,-8.8035178232794e-26,5.1698788284564e-26
41,0,0,41,1.1192095743208e-10,2.1949093257804e-09,-1.0809761680965e-25,0
42,0,0,42,1.1192095743208e-10,2.194909325781e-09,-1.2277014651512e-25,-1.0339757656913e-25
43,0,0,43,1.1192095743208e-10,2.1949093257817e-09,-1.0959481371838e-25,-1.5509636485369e-25
44,0,0,44,1.1192095743208e-10,2.1949093257823e-09,-1.6349390243233e-25,5.1698788284564e-26
45,0,0,45,1.1192095743208e-10,2.1949093257836e-09,-2.2218402125419e-25,2.0679515313826e-25
46,0,0,46,1.1192095743208e-10,2.1949093257849e-09,-2.2098626372722e-25,1.5509636485369e-25
47,0,0,47,1.1192095743208e-10,2.194909325786e-09,-1.829574622457e-25,1.0339757656913e-25
48,0,0,48,1.1192095743208e-10,2.1949093257869e-09,-1.4732417581814e-25,5.1698788284564e-26
49,0,0,49,1.1192095743208e-10,2.1949093257877e-09,-1.2336902527861e-25,0
50,0,0,50,1.1192095743208e-10,2.1949093257882e-09,-8.5939102560584e-26,-1.0339757656913e-25
