x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.991093059518e-11,3.5152765718947e-09,-5.3899088713955e-26,2.5849394142282e-25
1,0,0,1,6.991093059518e-11,3.5152765718949e-09,-2.3955150539536e-27,2.0679515313826e-25
2,0,0,2,6.991093059518e-11,3.5152765718949e-09,2.0062438576861e-26,2.0679515313826e-25
3,0,0,3,6.9910930595179e-11,3.5152765718948e-09,-7.4859845436049e-27,2.0679515313826e-25
4,0,0,4,6.9910930595179e-11,3.5152765718947e-09,5.7492361294886e-26,1.5509636485369e-25
5,0,0,5,6.9910930595179e-11,3.5152765718943e-09,9.5820602158143e-26,1.0339757656913e-25
6,0,0,6,6.9910930595179e-11,3.5152765718937e-09,-2.5152908066512e-26,-1.5509636485369e-25
7,0,0,7,6.9910930595179e-11,3.5152765718947e-09,-2.2487897568989e-25,-1.5509636485369e-25
8,0,0,8,6.9910930595179e-11,3.5152765718958e-09,-1.8744905297187e-25,-1.5509636485369e-25
9,0,0,9,6.991093059518e-11,3.5152765718967e-09,-1.3325052487617e-25,-2.0679515313826e-25
10,0,0,10,6.991093059518e-11,3.5152765718973e-09,-1.3534660054838e-25,-2.0679515313826e-25
11,0,0,11,6.991093059518e-11,3.5152765718979e-09,-8.8035178232794e-26,-1.5509636485369e-25
12,0,0,12,6.991093059518e-11,3.5152765718982e-09,-4.1023195298955e-26,-2.5849394142282e-25
13,0,0,13,6.991093059518e-11,3.5152765718978e-09,5.8091240058374e-26,-2.0679515313826e-25
14,0,0,14,6.9910930595181e-11,3.5152765718974e-09,8.923293575977e-26,-2.5849394142282e-25
15,0,0,15,6.9910930595181e-11,3.5152765718968e-09,1.1498472258977e-25,-2.5849394142282e-25
16,0,0,16,6.9910930595181e-11,3.5152765718962e-09,1.1348752568105e-25,-3.1019272970739e-25
17,0,0,17,6.9910930595181e-11,3.5152765718954e-09,1.6469165995931e-25,-3.1019272970739e-25
18,0,0,18,6.9910930595182e-11,3.5152765718944e-09,1.8714961359012e-25,-3.1019272970739e-25
19,0,0,19,6.9910930595182e-11,3.5152765718938e-09,4.5514786025118e-26,2.0679515313826e-25
20,0,0,20,6.9910930595182e-11,3.5152765718935e-09,7.635704234477e-26,2.0679515313826e-25
21,0,0,21,6.9910930595182e-11,3.515276571893e-09,9.3425087104189e-26,1.5509636485369e-25
22,0,0,22,6.9910930595181e-11,3.5152765718922e-09,1.5810399356094e-25,1.5509636485369e-25
23,0,0,23,6.9910930595181e-11,3.515276571891e-09,2.7219039800547e-25,1.0339757656913e-25
24,0,0,24,6.9910930595181e-11,3.5152765718893e-09,3.1740574464885e-25,1.0339757656913e-25
25,0,0,25,6.9910930595181e-11,3.5152765718877e-09,1.8116082595524e-25,0
26,0,0,26,6.9910930595181e-11,3.5152765718884e-09,-1.1378696506279e-25,5.1698788284564e-26
27,0,0,27,6.9910930595181e-11,3.5152765718888e-09,-3.9825437771978e-26,0
28,0,0,28,6.9910930595181e-11,3.5152765718888e-09,-2.994393817442e-27,-5.1698788284564e-26
29,0,0,29,6.9910930595181e-11,3.5152765718888e-09,-1.0180938979303e-26,-5.1698788284564e-26
30,0,0,30,6.9910930595181e-11,3.5152765718888e-09,1.8265802286396e-26,-1.0339757656913e-25
31,0,0,31,6.9910930595181e-11,3.5152765718886e-09,6.6176103365467e-26,-5.1698788284564e-26
32,0,0,32,6.9910930595181e-11,3.5152765718889e-09,-1.5001913025384e-25,-5.1698788284564e-26
33,0,0,33,6.9910930595181e-11,3.5152765718896e-09,-1.1618248011675e-25,-5.1698788284564e-26
34,0,0,34,6.9910930595181e-11,3.51527657189e-09,-4.1023195298955e-26,-1.0339757656913e-25
35,0,0,35,6.9910930595182e-11,3.51527657189e-09,1.1378696506279e-26,-5.1698788284564e-26
36,0,0,36,6.9910930595182e-11,3.5152765718899e-09,3.3836650137094e-26,-1.0339757656913e-25
37,0,0,37,6.9910930595182e-11,3.5152765718894e-09,1.0989425310012e-25,-1.5509636485369e-25
38,0,0,38,6.9910930595182e-11,3.5152765718887e-09,1.7666923522908e-26,1.5509636485369e-25
39,0,0,39,6.9910930595182e-11,3.5152765718885e-09,5.7492361294886e-26,1.5509636485369e-25
40,0,0,40,6.9910930595182e-11,3.515276571888e-09,1.1827855578896e-25,1.0339757656913e-25
41,0,0,41,6.9910930595181e-11,3.5152765718874e-09,1.1438584382628e-25,1.0339757656913e-25
42,0,0,42,6.9910930595181e-11,3.5152765718867e-09,1.4193426694675e-25,1.0339757656913e-25
43,0,0,43,6.9910930595181e-11,3.5152765718857e-09,2.1200308227489e-25,5.1698788284564e-26
44,0,0,44,6.9910930595181e-11,3.5152765718849e-09,-1.341488430214e-25,-1.0339757656913e-25
45,0,0,45,6.9910930595181e-11,3.5152765718873e-09,-4.0424316535466e-25,2.5849394142282e-25
46,0,0,46,6.9910930595181e-11,3.5152765718893e-09,-3.3417435002652e-25,2.0679515313826e-25
47,0,0,47,6.9910930595181e-11,3.5152765718911e-09,-2.8446741265699e-25,1.5509636485369e-25
48,0,0,48,6.991093059518e-11,3.5152765718926e-09,-2.4104870230408e-25,1.5509636485369e-25
49,0,0,49,6.991093059518e-11,3.5152765718938e-09,-1.829574622457e-25,1.5509636485369e-25
50,0,0,50,6.991093059518e-11,3.5152765718947e-09,-1.5510959974349e-25,1.0339757656913e-25
