x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5691537306369e-11,1.568784065209e-08,2.5632011077303e-25,2.197198502094e-25
1,0,0,1,1.5691537306369e-11,1.5687840652088e-08,2.6350665593489e-25,1.8094575899597e-25
2,0,0,2,1.5691537306368e-11,1.5687840652087e-08,2.7308871615071e-25,1.5509636485369e-25
3,0,0,3,1.5691537306368e-11,1.5687840652085e-08,2.8267077636652e-25,1.1632227364027e-25
4,0,0,4,1.5691537306368e-11,1.5687840652084e-08,2.9704386669024e-25,7.7548182426846e-26
5,0,0,5,1.5691537306368e-11,1.5687840652082e-08,3.0902144196001e-25,5.1698788284564e-26
6,0,0,6,1.5691537306368e-11,1.568784065208e-08,-8.1447511834421e-26,3.3604212384967e-25
7,0,0,7,1.5691537306368e-11,1.5687840652081e-08,-2.323649602335e-25,3.1019272970739e-25
8,0,0,8,1.5691537306368e-11,1.5687840652083e-08,-2.0840980969396e-25,2.7141863849396e-25
9,0,0,9,1.5691537306367e-11,1.5687840652084e-08,-1.9643223442419e-25,2.3264454728054e-25
10,0,0,10,1.5691537306367e-11,1.5687840652085e-08,-1.7487259893861e-25,1.9387045606712e-25
11,0,0,11,1.5691537306367e-11,1.5687840652086e-08,-1.6049950861489e-25,1.5509636485369e-25
12,0,0,12,1.5691537306367e-11,1.5687840652086e-08,-1.3654435807535e-25,1.1632227364027e-25
13,0,0,13,1.5691537306367e-11,1.5687840652087e-08,-1.0300714732e-25,-1.4217166778255e-25
14,0,0,14,1.5691537306367e-11,1.5687840652088e-08,-7.1865451618607e-26,-1.9387045606712e-25
15,0,0,15,1.5691537306367e-11,1.5687840652088e-08,-5.0305816133025e-26,-2.197198502094e-25
16,0,0,16,1.5691537306367e-11,1.5687840652088e-08,-2.8746180647443e-26,-2.5849394142282e-25
17,0,0,17,1.5691537306368e-11,1.5687840652088e-08,-7.1865451618607e-27,-2.9726803263624e-25
18,0,0,18,1.5691537306368e-11,1.5687840652088e-08,9.5820602158143e-27,-3.2311742677853e-25
19,0,0,19,1.5691537306368e-11,1.5687840652089e-08,-1.9164120431629e-25,5.6868667113021e-25
20,0,0,20,1.5691537306367e-11,1.568784065209e-08,-1.700815688307e-25,5.2991257991678e-25
21,0,0,21,1.5691537306367e-11,1.5687840652091e-08,-1.5091744839907e-25,5.040631857745e-25
22,0,0,22,1.5691537306367e-11,1.5687840652091e-08,-1.3654435807535e-25,4.6528909456108e-25
23,0,0,23,1.5691537306366e-11,1.5687840652092e-08,-1.1977575269768e-25,4.2651500334765e-25
24,0,0,24,1.5691537306366e-11,1.5687840652093e-08,-9.8216117212096e-26,3.7481621506309e-25
25,0,0,25,1.5691537306365e-11,1.5687840652093e-08,-1.5091744839907e-25,1.6802106192483e-25
26,0,0,26,1.5691537306365e-11,1.5687840652094e-08,-7.9051996780468e-26,-1.2924697071141e-25
27,0,0,27,1.5691537306366e-11,1.5687840652094e-08,-6.2283391402793e-26,-1.5509636485369e-25
28,0,0,28,1.5691537306366e-11,1.5687840652094e-08,-5.0305816133025e-26,-1.9387045606712e-25
29,0,0,29,1.5691537306366e-11,1.5687840652095e-08,-3.353721075535e-26,-2.3264454728054e-25
30,0,0,30,1.5691537306366e-11,1.5687840652095e-08,-1.9164120431629e-26,-2.7141863849396e-25
31,0,0,31,1.5691537306367e-11,1.5687840652095e-08,-2.3955150539536e-27,-2.9726803263624e-25
32,0,0,32,1.5691537306367e-11,1.5687840652092e-08,7.1865451618607e-25,-1.2924697071141e-25
33,0,0,33,1.5691537306367e-11,1.5687840652088e-08,7.3542312156375e-25,-1.6802106192483e-25
34,0,0,34,1.5691537306367e-11,1.5687840652084e-08,7.5698275704933e-25,-2.0679515313826e-25
35,0,0,35,1.5691537306367e-11,1.568784065208e-08,7.8572893769677e-25,-2.4556924435168e-25
36,0,0,36,1.5691537306368e-11,1.5687840652076e-08,8.0968408823631e-25,-2.7141863849396e-25
37,0,0,37,1.5691537306368e-11,1.5687840652071e-08,8.408257839377e-25,-3.1019272970739e-25
38,0,0,38,1.5691537306368e-11,1.568784065207e-08,-7.689603323191e-25,5.5576197405907e-25
39,0,0,39,1.5691537306367e-11,1.5687840652074e-08,-7.3302760650979e-25,5.2991257991678e-25
40,0,0,40,1.5691537306367e-11,1.5687840652078e-08,-7.066769409163e-25,4.9113848870336e-25
41,0,0,41,1.5691537306366e-11,1.5687840652082e-08,-6.8511730543072e-25,4.5236439748994e-25
42,0,0,42,1.5691537306366e-11,1.5687840652085e-08,-6.6834870005305e-25,4.2651500334765e-25
43,0,0,43,1.5691537306366e-11,1.5687840652089e-08,-6.5158009467537e-25,3.7481621506309e-25
44,0,0,44,1.5691537306365e-11,1.5687840652092e-08,-1.700815688307e-25,5.1698788284564e-26
45,0,0,45,1.5691537306366e-11,1.5687840652092e-08,5.0305816133025e-26,-4.9113848870336e-25
46,0,0,46,1.5691537306366e-11,1.5687840652091e-08,5.7492361294886e-26,-5.4283727698792e-25
47,0,0,47,1.5691537306367e-11,1.5687840652091e-08,6.2283391402793e-26,-5.8161136820135e-25
48,0,0,48,1.5691537306367e-11,1.5687840652091e-08,6.9469936564653e-26,-6.0746076234363e-25
49,0,0,49,1.5691537306368e-11,1.568784065209e-08,7.4260966672561e-26,-6.4623485355705e-25
50,0,0,50,1.5691537306369e-11,1.568784065209e-08,7.6656481726514e-26,-6.8500894477048e-25
