x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2910120200298e-11,1.0741697153472e-08,-1.4253314571024e-25,-3.8774091213423e-26
1,0,0,1,2.2910120200298e-11,1.0741697153472e-08,-1.4732417581814e-25,-2.3264454728054e-25
2,0,0,2,2.2910120200298e-11,1.0741697153473e-08,-1.4732417581814e-25,-4.1359030627651e-25
3,0,0,3,2.2910120200299e-11,1.0741697153474e-08,-1.4253314571024e-25,-5.9453606527249e-25
4,0,0,4,2.2910120200299e-11,1.0741697153475e-08,-1.3774211560233e-25,-7.7548182426846e-25
5,0,0,5,2.29101202003e-11,1.0741697153476e-08,-1.3175332796745e-25,-9.3057818912216e-25
6,0,0,6,2.2910120200301e-11,1.0741697153476e-08,-2.1080532474791e-25,-5.6868667113021e-25
7,0,0,7,2.2910120200302e-11,1.0741697153478e-08,-2.5512235324606e-25,-2.843433355651e-25
8,0,0,8,2.2910120200302e-11,1.0741697153479e-08,-2.4194702044931e-25,-4.5236439748994e-25
9,0,0,9,2.2910120200303e-11,1.074169715348e-08,-2.2398065754466e-25,-6.4623485355705e-25
10,0,0,10,2.2910120200303e-11,1.0741697153482e-08,-2.1080532474791e-25,-8.7887940083759e-25
11,0,0,11,2.2910120200304e-11,1.0741697153483e-08,-2.0002550700512e-25,-1.008126371549e-24
12,0,0,12,2.2910120200305e-11,1.0741697153484e-08,-1.8924568926233e-25,-1.2019968276161e-24
13,0,0,13,2.2910120200306e-11,1.0741697153485e-08,-2.1918962743675e-25,1.8094575899597e-25
14,0,0,14,2.2910120200306e-11,1.0741697153486e-08,-2.0002550700512e-25,-6.4623485355705e-26
15,0,0,15,2.2910120200306e-11,1.0741697153487e-08,-1.856524166814e-25,-2.4556924435168e-25
16,0,0,16,2.2910120200307e-11,1.0741697153488e-08,-1.652905387228e-25,-4.2651500334765e-25
17,0,0,17,2.2910120200307e-11,1.0741697153489e-08,-1.4852193334512e-25,-6.0746076234363e-25
18,0,0,18,2.2910120200308e-11,1.074169715349e-08,-1.3654435807535e-25,-7.4963243012618e-25
19,0,0,19,2.2910120200308e-11,1.074169715349e-08,-5.0305816133025e-26,7.4963243012618e-25
20,0,0,20,2.2910120200307e-11,1.0741697153491e-08,-3.4734968282327e-26,5.5576197405907e-25
21,0,0,21,2.2910120200307e-11,1.0741697153491e-08,-2.2757393012559e-26,3.7481621506309e-25
22,0,0,22,2.2910120200307e-11,1.0741697153491e-08,0,1.9387045606712e-25
23,0,0,23,2.2910120200307e-11,1.0741697153491e-08,1.5570847850698e-26,1.2924697071141e-26
24,0,0,24,2.2910120200307e-11,1.0741697153491e-08,2.8746180647443e-26,-2.3264454728054e-25
25,0,0,25,2.2910120200307e-11,1.0741697153491e-08,-2.0361877958605e-26,4.6528909456108e-25
26,0,0,26,2.2910120200306e-11,1.0741697153491e-08,-4.7910301079071e-26,9.1765349205102e-25
27,0,0,27,2.2910120200305e-11,1.0741697153491e-08,-4.5514786025118e-26,7.3670773305504e-25
28,0,0,28,2.2910120200304e-11,1.0741697153491e-08,-3.8328240863257e-26,5.5576197405907e-25
29,0,0,29,2.2910120200304e-11,1.0741697153491e-08,-3.4734968282327e-26,3.6189151799195e-25
30,0,0,30,2.2910120200304e-11,1.0741697153492e-08,-3.713048333628e-26,1.8094575899597e-25
31,0,0,31,2.2910120200304e-11,1.0741697153492e-08,-3.9525998390234e-26,0
32,0,0,32,2.2910120200303e-11,1.0741697153491e-08,2.5632011077303e-25,1.1373733422604e-24
33,0,0,33,2.2910120200302e-11,1.074169715349e-08,2.4673805055722e-25,9.5642758326444e-25
34,0,0,34,2.2910120200301e-11,1.0741697153488e-08,2.3595823281443e-25,7.6255712719732e-25
35,0,0,35,2.29101202003e-11,1.0741697153487e-08,2.2038738496373e-25,5.9453606527249e-25
36,0,0,36,2.29101202003e-11,1.0741697153486e-08,2.0721205216698e-25,4.0066560920537e-25
37,0,0,37,2.29101202003e-11,1.0741697153485e-08,1.8804793173536e-25,2.197198502094e-25
38,0,0,38,2.2910120200299e-11,1.0741697153483e-08,3.8088689357862e-25,9.5642758326444e-25
39,0,0,39,2.2910120200298e-11,1.0741697153481e-08,3.6052501562001e-25,7.6255712719732e-25
40,0,0,40,2.2910120200298e-11,1.0741697153479e-08,3.4375641024234e-25,5.8161136820135e-25
41,0,0,41,2.2910120200297e-11,1.0741697153477e-08,3.2938331991862e-25,3.8774091213423e-25
42,0,0,42,2.2910120200297e-11,1.0741697153476e-08,3.1261471454094e-25,2.197198502094e-25
43,0,0,43,2.2910120200297e-11,1.0741697153474e-08,2.9225283658234e-25,2.5849394142282e-26
44,0,0,44,2.2910120200297e-11,1.0741697153472e-08,2.2517841507164e-25,1.2924697071141e-25
45,0,0,45,2.2910120200297e-11,1.0741697153472e-08,4.7910301079071e-26,2.3264454728054e-25
46,0,0,46,2.2910120200296e-11,1.0741697153472e-08,2.8746180647443e-26,0
47,0,0,47,2.2910120200297e-11,1.0741697153472e-08,1.9164120431629e-26,-1.6802106192483e-25
48,0,0,48,2.2910120200297e-11,1.0741697153472e-08,9.5820602158143e-27,-3.6189151799195e-25
49,0,0,49,2.2910120200297e-11,1.0741697153472e-08,1.1977575269768e-27,-5.4283727698792e-25
50,0,0,50,2.2910120200298e-11,1.0741697153472e-08,-3.5932725809304e-27,-6.7208424769933e-25
