x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6809827627105e-12,9.1873442615406e-08,-1.1498472258977e-25,-5.1698788284564e-25
1,0,0,1,2.6809827627111e-12,9.1873442615407e-08,-1.0540266237396e-25,-5.5253079979128e-25
2,0,0,2,2.6809827627116e-12,9.1873442615408e-08,-9.5820602158143e-26,-5.929204781386e-25
3,0,0,3,2.6809827627122e-12,9.1873442615408e-08,-8.6238541942328e-26,-6.2846339508423e-25
4,0,0,4,2.6809827627129e-12,9.1873442615409e-08,-8.6238541942328e-26,-6.6562189916376e-25
5,0,0,5,2.6809827627136e-12,9.1873442615409e-08,-7.6656481726514e-26,-6.9470246757383e-25
6,0,0,6,2.6809827627143e-12,9.1873442615409e-08,-3.0662592690606e-25,-5.703022582641e-25
7,0,0,7,2.6809827627146e-12,9.1873442615412e-08,-4.3119270971164e-25,-1.9225486893322e-25
8,0,0,8,2.6809827627148e-12,9.1873442615414e-08,-4.1202858928001e-25,-2.3426013441443e-25
9,0,0,9,2.680982762715e-12,9.1873442615416e-08,-4.2161064949583e-25,-2.7464981276175e-25
10,0,0,10,2.6809827627153e-12,9.1873442615419e-08,-4.1202858928001e-25,-3.2150183964463e-25
11,0,0,11,2.6809827627157e-12,9.1873442615421e-08,-4.1202858928001e-25,-3.4573564665302e-25
12,0,0,12,2.680982762716e-12,9.1873442615423e-08,-4.024465290642e-25,-3.8774091213423e-25
13,0,0,13,2.6809827627161e-12,9.1873442615426e-08,-6.1325185381211e-25,5.3799051558625e-25
14,0,0,14,2.6809827627156e-12,9.1873442615429e-08,-5.9408773338048e-25,4.8952290156947e-25
15,0,0,15,2.6809827627152e-12,9.1873442615432e-08,-5.9408773338048e-25,4.4751763608826e-25
16,0,0,16,2.6809827627147e-12,9.1873442615436e-08,-5.6534155273304e-25,4.1197471914262e-25
17,0,0,17,2.6809827627143e-12,9.1873442615439e-08,-5.6534155273304e-25,3.7158504079531e-25
18,0,0,18,2.680982762714e-12,9.1873442615442e-08,-5.5575949251723e-25,3.4412005951913e-25
19,0,0,19,2.6809827627135e-12,9.1873442615445e-08,-3.1620798712187e-25,6.6562189916376e-25
20,0,0,20,2.6809827627128e-12,9.1873442615446e-08,-3.0662592690606e-25,6.2684780795034e-25
21,0,0,21,2.6809827627122e-12,9.1873442615448e-08,-2.9704386669024e-25,5.8968930387081e-25
22,0,0,22,2.6809827627116e-12,9.187344261545e-08,-2.9704386669024e-25,5.5091521265739e-25
23,0,0,23,2.6809827627111e-12,9.1873442615451e-08,-3.0662592690606e-25,5.1214112144396e-25
24,0,0,24,2.6809827627106e-12,9.1873442615453e-08,-2.8746180647443e-25,4.6528909456108e-25
25,0,0,25,2.6809827627102e-12,9.1873442615454e-08,9.5820602158143e-26,3.8127856359866e-25
26,0,0,26,2.6809827627098e-12,9.1873442615453e-08,1.2456678280559e-25,3.9905002207148e-25
27,0,0,27,2.6809827627094e-12,9.1873442615453e-08,1.341488430214e-25,3.5866034372416e-25
28,0,0,28,2.6809827627091e-12,9.1873442615452e-08,1.2456678280559e-25,3.2311742677853e-25
29,0,0,29,2.6809827627088e-12,9.1873442615451e-08,1.341488430214e-25,2.8111216129732e-25
30,0,0,30,2.6809827627085e-12,9.187344261545e-08,1.2456678280559e-25,2.4233807008389e-25
31,0,0,31,2.6809827627083e-12,9.187344261545e-08,1.341488430214e-25,2.0033280460269e-25
32,0,0,32,2.6809827627077e-12,9.1873442615447e-08,7.2823657640188e-25,8.6433911663256e-25
33,0,0,33,2.6809827627068e-12,9.1873442615443e-08,7.378186366177e-25,8.2556502541914e-25
34,0,0,34,2.680982762706e-12,9.1873442615439e-08,7.2823657640188e-25,7.8679093420571e-25
35,0,0,35,2.6809827627053e-12,9.1873442615435e-08,7.4740069683351e-25,7.4801684299229e-25
36,0,0,36,2.6809827627045e-12,9.1873442615431e-08,7.4740069683351e-25,7.0924275177887e-25
37,0,0,37,2.6809827627039e-12,9.1873442615427e-08,7.4740069683351e-25,6.7208424769933e-25
38,0,0,38,2.6809827627034e-12,9.1873442615423e-08,4.5035683014327e-25,-4.6852026882886e-26
39,0,0,39,2.6809827627035e-12,9.1873442615421e-08,4.5993889035909e-25,-8.4010530962417e-26
40,0,0,40,2.6809827627036e-12,9.1873442615418e-08,4.695209505749e-25,-1.2278462217584e-25
41,0,0,41,2.6809827627038e-12,9.1873442615416e-08,4.7910301079071e-25,-1.6317430052316e-25
42,0,0,42,2.6809827627039e-12,9.1873442615413e-08,4.5993889035909e-25,-2.0517956600436e-25
43,0,0,43,2.6809827627042e-12,9.187344261541e-08,4.695209505749e-25,-2.4395365721779e-25
44,0,0,44,2.6809827627045e-12,9.1873442615408e-08,4.3119270971164e-25,-6.9793364184162e-25
45,0,0,45,2.6809827627054e-12,9.1873442615408e-08,3.8328240863257e-26,-9.0795996924766e-25
46,0,0,46,2.6809827627064e-12,9.1873442615407e-08,2.8746180647443e-26,-9.5642758326444e-25
47,0,0,47,2.6809827627073e-12,9.1873442615407e-08,3.8328240863257e-26,-9.9358608734397e-25
48,0,0,48,2.6809827627084e-12,9.1873442615407e-08,3.8328240863257e-26,-1.0323601785574e-24
49,0,0,49,2.6809827627094e-12,9.1873442615407e-08,5.7492361294886e-26,-1.0727498569047e-24
50,0,0,50,2.6809827627105e-12,9.1873442615406e-08,6.70744215107e-26,-1.1002148381809e-24
