x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0953497097557e-12,1.1755461935166e-07,1.341488430214e-25,3.9581884780369e-25
1,0,0,1,2.0953497097553e-12,1.1755461935166e-07,1.341488430214e-25,3.8774091213423e-25
2,0,0,2,2.0953497097549e-12,1.1755461935166e-07,1.4373090323721e-25,3.8127856359866e-25
3,0,0,3,2.0953497097546e-12,1.1755461935166e-07,1.341488430214e-25,3.7481621506309e-25
4,0,0,4,2.0953497097542e-12,1.1755461935166e-07,1.341488430214e-25,3.6673827939363e-25
5,0,0,5,2.0953497097538e-12,1.1755461935166e-07,1.341488430214e-25,3.6189151799195e-25
6,0,0,6,2.0953497097535e-12,1.1755461935166e-07,2.4913356561117e-25,2.7788098702953e-25
7,0,0,7,2.0953497097532e-12,1.1755461935166e-07,1.9164120431629e-25,3.0211479403792e-25
8,0,0,8,2.0953497097529e-12,1.1755461935166e-07,1.9164120431629e-25,2.9565244550235e-25
9,0,0,9,2.0953497097526e-12,1.1755461935166e-07,2.012232645321e-25,2.8919009696678e-25
10,0,0,10,2.0953497097523e-12,1.1755461935165e-07,2.012232645321e-25,2.8111216129732e-25
11,0,0,11,2.095349709752e-12,1.1755461935165e-07,2.012232645321e-25,2.7626539989564e-25
12,0,0,12,2.0953497097517e-12,1.1755461935165e-07,2.012232645321e-25,2.6818746422618e-25
13,0,0,13,2.0953497097516e-12,1.1755461935165e-07,1.2456678280559e-25,4.5236439748994e-26
14,0,0,14,2.0953497097515e-12,1.1755461935165e-07,1.2456678280559e-25,3.7158504079531e-26
15,0,0,15,2.0953497097515e-12,1.1755461935165e-07,1.341488430214e-25,3.069615554396e-26
16,0,0,16,2.0953497097515e-12,1.1755461935165e-07,1.341488430214e-25,2.2618219874497e-26
17,0,0,17,2.0953497097514e-12,1.1755461935165e-07,1.341488430214e-25,1.6155871338926e-26
18,0,0,18,2.0953497097514e-12,1.1755461935165e-07,1.341488430214e-25,1.1309109937248e-26
19,0,0,19,2.0953497097515e-12,1.1755461935165e-07,-7.6656481726514e-26,-2.0517956600436e-25
20,0,0,20,2.0953497097517e-12,1.1755461935165e-07,-7.6656481726514e-26,-2.1164191453993e-25
21,0,0,21,2.0953497097519e-12,1.1755461935165e-07,-7.6656481726514e-26,-2.197198502094e-25
22,0,0,22,2.0953497097521e-12,1.1755461935165e-07,-7.6656481726514e-26,-2.2618219874497e-25
23,0,0,23,2.0953497097524e-12,1.1755461935165e-07,-6.70744215107e-26,-2.3102896014665e-25
24,0,0,24,2.0953497097526e-12,1.1755461935165e-07,-5.7492361294886e-26,-2.4072248295e-25
25,0,0,25,2.0953497097529e-12,1.1755461935165e-07,-9.5820602158143e-27,-2.843433355651e-25
26,0,0,26,2.0953497097531e-12,1.1755461935165e-07,-1.8205914410047e-25,-2.1487308880772e-25
27,0,0,27,2.0953497097533e-12,1.1755461935165e-07,-1.7247708388466e-25,-2.2133543734329e-25
28,0,0,28,2.0953497097535e-12,1.1755461935165e-07,-1.7247708388466e-25,-2.2941337301275e-25
29,0,0,29,2.0953497097537e-12,1.1755461935165e-07,-1.7247708388466e-25,-2.3587572154832e-25
30,0,0,30,2.095349709754e-12,1.1755461935165e-07,-1.6289502366884e-25,-2.4233807008389e-25
31,0,0,31,2.0953497097542e-12,1.1755461935166e-07,-1.6289502366884e-25,-2.4880041861947e-25
32,0,0,32,2.0953497097543e-12,1.1755461935166e-07,-1.341488430214e-25,-2.7464981276175e-26
33,0,0,33,2.0953497097544e-12,1.1755461935166e-07,-1.4373090323721e-25,-3.5542916945638e-26
34,0,0,34,2.0953497097544e-12,1.1755461935166e-07,-1.341488430214e-25,-4.2005265481208e-26
35,0,0,35,2.0953497097545e-12,1.1755461935166e-07,-1.341488430214e-25,-5.0083201150672e-26
36,0,0,36,2.0953497097545e-12,1.1755461935166e-07,-1.341488430214e-25,-5.4929962552349e-26
37,0,0,37,2.0953497097546e-12,1.1755461935166e-07,-1.2456678280559e-25,-6.3007898221813e-26
38,0,0,38,2.0953497097547e-12,1.1755461935166e-07,-7.6656481726514e-26,-1.5509636485369e-25
39,0,0,39,2.0953497097548e-12,1.1755461935166e-07,-7.6656481726514e-26,-1.6155871338926e-25
40,0,0,40,2.095349709755e-12,1.1755461935166e-07,-7.6656481726514e-26,-1.6802106192483e-25
41,0,0,41,2.0953497097552e-12,1.1755461935166e-07,-7.6656481726514e-26,-1.760989975943e-25
42,0,0,42,2.0953497097554e-12,1.1755461935166e-07,-7.6656481726514e-26,-1.8256134612987e-25
43,0,0,43,2.0953497097556e-12,1.1755461935166e-07,-7.6656481726514e-26,-1.9063928179933e-25
44,0,0,44,2.0953497097557e-12,1.1755461935166e-07,-8.6238541942328e-26,4.0389678347316e-26
45,0,0,45,2.0953497097557e-12,1.1755461935166e-07,-1.9164120431629e-26,2.1002632740604e-26
46,0,0,46,2.0953497097556e-12,1.1755461935166e-07,-1.9164120431629e-26,1.1309109937248e-26
47,0,0,47,2.0953497097556e-12,1.1755461935166e-07,-1.9164120431629e-26,6.4623485355705e-27
48,0,0,48,2.0953497097556e-12,1.1755461935166e-07,-1.9164120431629e-26,-3.2311742677853e-27
49,0,0,49,2.0953497097556e-12,1.1755461935166e-07,-1.9164120431629e-26,-9.6935228033558e-27
50,0,0,50,2.0953497097556e-12,1.1755461935166e-07,-1.9164120431629e-26,-1.4540284205034e-26
