x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8239096462055e-10,1.3480959737107e-09,-1.019591094839e-25,0
1,0,0,1,1.8239096462055e-10,1.3480959737112e-09,-9.2826208340701e-26,0
2,0,0,2,1.8239096462055e-10,1.3480959737117e-09,-8.279498905227e-26,0
3,0,0,3,1.8239096462055e-10,1.3480959737121e-09,-7.2015171309479e-26,0
4,0,0,4,1.8239096462055e-10,1.3480959737125e-09,-6.0486755112328e-26,0
5,0,0,5,1.8239096462055e-10,1.3480959737128e-09,-5.1653293350874e-26,0
6,0,0,6,1.8239096462055e-10,1.3480959737131e-09,-3.6681324263664e-26,0
7,0,0,7,1.8239096462055e-10,1.3480959737132e-09,-2.7248983738722e-26,0
8,0,0,8,1.8239096462055e-10,1.3480959737134e-09,-1.3923931251105e-26,0
9,0,0,9,1.8239096462055e-10,1.3480959737134e-09,-5.9887876348839e-28,0
10,0,0,10,1.8239096462055e-10,1.3480959737133e-09,1.6469165995931e-26,0
11,0,0,11,1.8239096462055e-10,1.3480959737132e-09,2.6799824666106e-26,0
12,0,0,12,1.8239096462055e-10,1.348095973713e-09,4.0574036226339e-26,0
13,0,0,13,1.8239096462055e-10,1.3480959737128e-09,5.3899088713955e-26,1.0339757656913e-25
14,0,0,14,1.8239096462055e-10,1.3480959737124e-09,7.0068815328142e-26,0
15,0,0,15,1.8239096462055e-10,1.348095973712e-09,8.1896670907038e-26,0
16,0,0,16,1.8239096462055e-10,1.3480959737115e-09,9.2826208340701e-26,0
17,0,0,17,1.8239096462055e-10,1.348095973711e-09,1.0255798824739e-25,0
18,0,0,18,1.8239096462055e-10,1.3480959737104e-09,1.0914565464576e-25,0
19,0,0,19,1.8239096462055e-10,1.3480959737098e-09,1.1678135888024e-25,0
20,0,0,20,1.8239096462055e-10,1.3480959737091e-09,1.2247070713338e-25,0
21,0,0,21,1.8239096462055e-10,1.3480959737084e-09,1.2546510095082e-25,0
22,0,0,22,1.8239096462055e-10,1.3480959737077e-09,1.2561482064169e-25,0
23,0,0,23,1.8239096462055e-10,1.348095973707e-09,1.2291986620599e-25,0
24,0,0,24,1.8239096462055e-10,1.3480959737064e-09,1.1543388166239e-25,0
25,0,0,25,1.8239096462055e-10,1.3480959737058e-09,1.0914565464576e-25,0
26,0,0,26,1.8239096462055e-10,1.3480959737052e-09,9.8964715666457e-26,0
27,0,0,27,1.8239096462055e-10,1.3480959737047e-09,8.8783776687154e-26,0
28,0,0,28,1.8239096462055e-10,1.3480959737042e-09,7.8003958944363e-26,0
29,0,0,29,1.8239096462055e-10,1.3480959737038e-09,6.6625262438084e-26,0
30,0,0,30,1.8239096462055e-10,1.3480959737035e-09,5.4198528095699e-26,0
31,0,0,31,1.8239096462055e-10,1.3480959737033e-09,4.0274596844594e-26,0
32,0,0,32,1.8239096462055e-10,1.3480959737031e-09,2.5302627757385e-26,0
33,0,0,33,1.8239096462055e-10,1.348095973703e-09,1.0779817742791e-26,0
34,0,0,34,1.8239096462055e-10,1.348095973703e-09,-2.994393817442e-27,0
35,0,0,35,1.8239096462055e-10,1.3480959737031e-09,-1.6618885686803e-26,0
36,0,0,36,1.8239096462055e-10,1.3480959737032e-09,-3.069253662878e-26,0
37,0,0,37,1.8239096462055e-10,1.3480959737034e-09,-4.5065626952502e-26,0
38,0,0,38,1.8239096462055e-10,1.3480959737037e-09,-5.9588436967095e-26,0
39,0,0,39,1.8239096462055e-10,1.3480959737041e-09,-7.3662087909072e-26,0
40,0,0,40,1.8239096462055e-10,1.3480959737045e-09,-8.5040784415352e-26,0
41,0,0,41,1.8239096462055e-10,1.348095973705e-09,-9.4622844631166e-26,0
42,0,0,42,1.8239096462055e-10,1.3480959737056e-09,-1.0255798824739e-25,0
43,0,0,43,1.8239096462055e-10,1.3480959737062e-09,-1.094450940275e-25,0
44,0,0,44,1.8239096462055e-10,1.3480959737068e-09,-1.1543388166239e-25,0
45,0,0,45,1.8239096462055e-10,1.3480959737075e-09,-1.1992547238855e-25,0
46,0,0,46,1.8239096462055e-10,1.3480959737081e-09,-1.212729496064e-25,0
47,0,0,47,1.8239096462055e-10,1.3480959737088e-09,-1.1977575269768e-25,0
48,0,0,48,1.8239096462055e-10,1.3480959737095e-09,-1.15883040735e-25,0
49,0,0,49,1.8239096462055e-10,1.3480959737101e-09,-1.0974453340925e-25,0
50,0,0,50,1.8239096462055e-10,1.3480959737107e-09,-1.0405518515611e-25,0
