x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.416853265571e-13,1.7386513138937e-06,0,9.2593337611221e-26
1,0,0,1,1.41685326557e-13,1.7386513138937e-06,0,1.0723459601212e-25
2,0,0,2,1.4168532655689e-13,1.7386513138937e-06,0,1.2197682860889e-25
3,0,0,3,1.4168532655676e-13,1.7386513138937e-06,1.5331296345303e-25,1.366180870098e-25
4,0,0,4,1.4168532655662e-13,1.7386513138937e-06,0,1.512593454107e-25
5,0,0,5,1.4168532655647e-13,1.7386513138937e-06,0,1.6236650695621e-25
6,0,0,6,1.4168532655629e-13,1.7386513138937e-06,0,1.2470313189734e-25
7,0,0,7,1.4168532655622e-13,1.7386513138937e-06,0,6.1190362696183e-26
8,0,0,8,1.4168532655615e-13,1.7386513138937e-06,0,7.5932595292954e-26
9,0,0,9,1.4168532655606e-13,1.7386513138937e-06,1.5331296345303e-25,9.0674827889724e-26
10,0,0,10,1.4168532655596e-13,1.7386513138937e-06,0,1.0905213153775e-25
11,0,0,11,1.4168532655585e-13,1.7386513138937e-06,0,1.2015929308326e-25
12,0,0,12,1.4168532655572e-13,1.7386513138937e-06,0,1.3490152568003e-25
13,0,0,13,1.4168532655565e-13,1.7386513138937e-06,0,-3.9177987996896e-26
14,0,0,14,1.4168532655568e-13,1.7386513138937e-06,-1.5331296345303e-25,-2.0800684348868e-26
15,0,0,15,1.4168532655569e-13,1.7386513138937e-06,0,-6.0584517520974e-27
16,0,0,16,1.4168532655569e-13,1.7386513138937e-06,0,8.6837808446729e-27
17,0,0,17,1.4168532655568e-13,1.7386513138937e-06,0,2.3426013441443e-26
18,0,0,18,1.4168532655565e-13,1.7386513138937e-06,0,3.4533174986955e-26
19,0,0,19,1.4168532655567e-13,1.7386513138937e-06,0,-1.0551803468236e-25
20,0,0,20,1.4168532655576e-13,1.7386513138937e-06,0,-9.0775802085592e-26
21,0,0,21,1.4168532655584e-13,1.7386513138937e-06,-1.5331296345303e-25,-7.6033569488822e-26
22,0,0,22,1.4168532655591e-13,1.7386513138937e-06,-1.5331296345303e-25,-6.1291336892052e-26
23,0,0,23,1.4168532655596e-13,1.7386513138937e-06,0,-4.6448130099413e-26
24,0,0,24,1.41685326556e-13,1.7386513138937e-06,-1.5331296345303e-25,-2.8171800647253e-26
25,0,0,25,1.4168532655604e-13,1.7386513138937e-06,0,-9.269431180709e-26
26,0,0,26,1.416853265562e-13,1.7386513138937e-06,0,-1.5418759709088e-25
27,0,0,27,1.4168532655635e-13,1.7386513138937e-06,0,-1.3944536449411e-25
28,0,0,28,1.4168532655648e-13,1.7386513138937e-06,0,-1.2480410609321e-25
29,0,0,29,1.4168532655659e-13,1.7386513138937e-06,-1.5331296345303e-25,-1.1006187349644e-25
30,0,0,30,1.4168532655669e-13,1.7386513138937e-06,0,-9.5420615095534e-26
31,0,0,31,1.4168532655678e-13,1.7386513138937e-06,0,-8.0678382498763e-26
32,0,0,32,1.4168532655691e-13,1.7386513138937e-06,0,-1.5590415842064e-25
33,0,0,33,1.4168532655705e-13,1.7386513138937e-06,0,-1.4116192582387e-25
34,0,0,34,1.4168532655719e-13,1.7386513138937e-06,0,-1.2652066742297e-25
35,0,0,35,1.416853265573e-13,1.7386513138937e-06,0,-1.1187940902206e-25
36,0,0,36,1.4168532655741e-13,1.7386513138937e-06,0,-9.7137176425295e-26
37,0,0,37,1.4168532655749e-13,1.7386513138937e-06,0,-8.2596892220261e-26
38,0,0,38,1.4168532655756e-13,1.7386513138937e-06,0,-4.5741310728335e-26
39,0,0,39,1.416853265576e-13,1.7386513138937e-06,0,-3.0999078131565e-26
40,0,0,40,1.4168532655762e-13,1.7386513138937e-06,0,-1.6357819730663e-26
41,0,0,41,1.4168532655763e-13,1.7386513138937e-06,1.5331296345303e-25,-1.8175355256292e-27
42,0,0,42,1.4168532655762e-13,1.7386513138937e-06,0,1.2823722875273e-26
43,0,0,43,1.416853265576e-13,1.7386513138937e-06,0,2.7464981276175e-26
44,0,0,44,1.4168532655756e-13,1.7386513138937e-06,0,4.4327671986179e-26
45,0,0,45,1.4168532655752e-13,1.7386513138937e-06,0,4.543838814073e-26
46,0,0,46,1.4168532655747e-13,1.7386513138937e-06,0,6.3815691788759e-26
47,0,0,47,1.416853265574e-13,1.7386513138937e-06,0,7.8355975993793e-26
48,0,0,48,1.4168532655731e-13,1.7386513138937e-06,0,9.2997234394695e-26
49,0,0,49,1.4168532655721e-13,1.7386513138937e-06,0,1.0773946699146e-25
50,0,0,50,1.416853265571e-13,1.7386513138937e-06,0,1.1864468014524e-25
