x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
1,0,0,1,5.0523875793856e-13,4.8756553810427e-07,0,0
2,0,0,2,5.0523875793856e-13,4.8756553810427e-07,0,0
3,0,0,3,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
4,0,0,4,5.0523875793856e-13,4.8756553810427e-07,0,8.0779356694632e-28
5,0,0,5,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
6,0,0,6,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
7,0,0,7,5.0523875793856e-13,4.8756553810427e-07,0,0
8,0,0,8,5.0523875793856e-13,4.8756553810427e-07,0,0
9,0,0,9,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
10,0,0,10,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
11,0,0,11,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
12,0,0,12,5.0523875793856e-13,4.8756553810427e-07,0,8.0779356694632e-28
13,0,0,13,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
14,0,0,14,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
15,0,0,15,5.0523875793856e-13,4.8756553810427e-07,0,0
16,0,0,16,5.0523875793856e-13,4.8756553810427e-07,0,0
17,0,0,17,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
18,0,0,18,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
19,0,0,19,5.0523875793856e-13,4.8756553810427e-07,0,-8.0779356694632e-28
20,0,0,20,5.0523875793856e-13,4.8756553810427e-07,0,-8.0779356694632e-28
21,0,0,21,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
22,0,0,22,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
23,0,0,23,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
24,0,0,24,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
25,0,0,25,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
26,0,0,26,5.0523875793856e-13,4.8756553810427e-07,0,-8.0779356694632e-28
27,0,0,27,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
28,0,0,28,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
29,0,0,29,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
30,0,0,30,5.0523875793856e-13,4.8756553810427e-07,0,0
31,0,0,31,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
32,0,0,32,5.0523875793856e-13,4.8756553810427e-07,0,-8.0779356694632e-28
33,0,0,33,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
34,0,0,34,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
35,0,0,35,5.0523875793856e-13,4.8756553810427e-07,0,0
36,0,0,36,5.0523875793856e-13,4.8756553810427e-07,0,0
37,0,0,37,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
38,0,0,38,5.0523875793856e-13,4.8756553810427e-07,0,-4.0389678347316e-28
39,0,0,39,5.0523875793856e-13,4.8756553810427e-07,0,0
40,0,0,40,5.0523875793857e-13,4.8756553810427e-07,0,-4.0389678347316e-28
41,0,0,41,5.0523875793857e-13,4.8756553810427e-07,0,0
42,0,0,42,5.0523875793856e-13,4.8756553810427e-07,0,0
43,0,0,43,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
44,0,0,44,5.0523875793856e-13,4.8756553810427e-07,0,0
45,0,0,45,5.0523875793856e-13,4.8756553810427e-07,0,0
46,0,0,46,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
47,0,0,47,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
48,0,0,48,5.0523875793856e-13,4.8756553810427e-07,0,4.0389678347316e-28
49,0,0,49,5.0523875793856e-13,4.8756553810427e-07,0,8.0779356694632e-28
50,0,0,50,5.0523875793856e-13,4.8756553810427e-07,7.6656481726514e-26,8.0779356694632e-28
