x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.847286019106e-11,8.6412548468178e-09,6.8990833553863e-25,3.8774091213423e-26
1,0,0,1,2.847286019106e-11,8.6412548468139e-09,7.0068815328142e-25,9.0472879497987e-26
2,0,0,2,2.8472860191059e-11,8.6412548468099e-09,7.3422536403677e-25,1.5509636485369e-25
3,0,0,3,2.8472860191059e-11,8.6412548468056e-09,7.9411324038561e-25,2.0679515313826e-25
4,0,0,4,2.8472860191059e-11,8.6412548468011e-09,8.6837420705817e-25,2.5849394142282e-25
5,0,0,5,2.8472860191059e-11,8.6412548467962e-09,9.1748226566422e-25,2.9726803263624e-25
6,0,0,6,2.8472860191058e-11,8.6412548467911e-09,7.5578499952235e-25,-1.2924697071141e-25
7,0,0,7,2.8472860191059e-11,8.6412548467883e-09,4.335882247656e-25,-6.5915955062819e-25
8,0,0,8,2.847286019106e-11,8.6412548467858e-09,4.4317028498141e-25,-5.9453606527249e-25
9,0,0,9,2.847286019106e-11,8.6412548467832e-09,5.0784919143816e-25,-5.2991257991678e-25
10,0,0,10,2.8472860191061e-11,8.6412548467802e-09,5.5575949251723e-25,-4.5236439748994e-25
11,0,0,11,2.8472860191061e-11,8.641254846777e-09,5.9648324843444e-25,-4.1359030627651e-25
12,0,0,12,2.8472860191061e-11,8.6412548467736e-09,6.2642718660886e-25,-3.7481621506309e-25
13,0,0,13,2.8472860191062e-11,8.6412548467704e-09,5.2461779681583e-25,-6.5915955062819e-25
14,0,0,14,2.8472860191063e-11,8.6412548467674e-09,5.365953720856e-25,-5.9453606527249e-25
15,0,0,15,2.8472860191063e-11,8.6412548467644e-09,5.6653931026002e-25,-5.4283727698792e-25
16,0,0,16,2.8472860191064e-11,8.6412548467613e-09,5.8570343069165e-25,-4.9113848870336e-25
17,0,0,17,2.8472860191064e-11,8.6412548467581e-09,5.8330791563769e-25,-4.2651500334765e-25
18,0,0,18,2.8472860191064e-11,8.6412548467547e-09,6.2163615650095e-25,-3.8774091213423e-25
19,0,0,19,2.8472860191065e-11,8.6412548467531e-09,-4.9467385864141e-25,-5.6868667113021e-25
20,0,0,20,2.8472860191065e-11,8.6412548467558e-09,-4.6832319304792e-25,-5.1698788284564e-25
21,0,0,21,2.8472860191066e-11,8.6412548467583e-09,-4.4436804250839e-25,-4.6528909456108e-25
22,0,0,22,2.8472860191066e-11,8.6412548467606e-09,-4.0843531669908e-25,-4.1359030627651e-25
23,0,0,23,2.8472860191067e-11,8.6412548467629e-09,-3.9525998390234e-25,-3.4896682092081e-25
24,0,0,24,2.8472860191067e-11,8.6412548467649e-09,-3.4615192529629e-25,-2.9726803263624e-25
25,0,0,25,2.8472860191067e-11,8.641254846767e-09,-4.8748731347955e-25,-1.0339757656913e-25
26,0,0,26,2.8472860191067e-11,8.6412548467709e-09,-6.863150629577e-25,-1.4217166778255e-25
27,0,0,27,2.8472860191068e-11,8.6412548467746e-09,-6.7194197263398e-25,-1.0339757656913e-25
28,0,0,28,2.8472860191068e-11,8.6412548467783e-09,-6.5397560972932e-25,-3.8774091213423e-26
29,0,0,29,2.8472860191068e-11,8.6412548467819e-09,-6.5038233714839e-25,1.2924697071141e-26
30,0,0,30,2.8472860191068e-11,8.6412548467855e-09,-6.3720700435165e-25,6.4623485355705e-26
31,0,0,31,2.8472860191068e-11,8.6412548467889e-09,-6.1444961133909e-25,1.2924697071141e-25
32,0,0,32,2.8472860191067e-11,8.6412548467927e-09,-7.4021415167165e-25,1.1632227364027e-25
33,0,0,33,2.8472860191067e-11,8.6412548467967e-09,-7.2943433392886e-25,1.6802106192483e-25
34,0,0,34,2.8472860191067e-11,8.6412548468008e-09,-7.3182984898282e-25,2.0679515313826e-25
35,0,0,35,2.8472860191067e-11,8.6412548468048e-09,-7.3063209145584e-25,2.7141863849396e-25
36,0,0,36,2.8472860191067e-11,8.6412548468088e-09,-7.2584106134793e-25,3.2311742677853e-25
37,0,0,37,2.8472860191066e-11,8.6412548468129e-09,-7.3542312156375e-25,3.8774091213423e-25
38,0,0,38,2.8472860191066e-11,8.6412548468163e-09,-4.228084070228e-25,2.9726803263624e-25
39,0,0,39,2.8472860191065e-11,8.6412548468186e-09,-4.4077476992746e-25,3.4896682092081e-25
40,0,0,40,2.8472860191065e-11,8.6412548468211e-09,-4.6592767799397e-25,4.0066560920537e-25
41,0,0,41,2.8472860191065e-11,8.6412548468236e-09,-4.3957701240048e-25,4.5236439748994e-25
42,0,0,42,2.8472860191064e-11,8.641254846826e-09,-4.1322634680699e-25,4.9113848870336e-25
43,0,0,43,2.8472860191064e-11,8.6412548468283e-09,-4.2400616454978e-25,5.5576197405907e-25
44,0,0,44,2.8472860191063e-11,8.6412548468302e-09,-8.8634056996282e-26,5.8161136820135e-25
45,0,0,45,2.8472860191063e-11,8.6412548468282e-09,3.665138032549e-25,4.5236439748994e-25
46,0,0,46,2.8472860191062e-11,8.6412548468261e-09,3.9046895379443e-25,5.1698788284564e-25
47,0,0,47,2.8472860191062e-11,8.641254846824e-09,3.7849137852466e-25,5.9453606527249e-25
48,0,0,48,2.8472860191061e-11,8.6412548468219e-09,3.7250259088978e-25,6.3331015648591e-25
49,0,0,49,2.847286019106e-11,8.6412548468199e-09,3.7729362099769e-25,6.8500894477048e-25
50,0,0,50,2.847286019106e-11,8.6412548468178e-09,3.8208465110559e-25,7.237830359839e-25
