x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3416153248902e-13,1.052009965094e-06,9.1987778071817e-25,-1.534807777198e-25
1,0,0,1,2.3416153248917e-13,1.052009965094e-06,9.1987778071817e-25,-1.4176777099908e-25
2,0,0,2,2.3416153248931e-13,1.052009965094e-06,9.1987778071817e-25,-1.2581384805189e-25
3,0,0,3,2.3416153248943e-13,1.052009965094e-06,7.6656481726514e-25,-1.098599251047e-25
4,0,0,4,2.3416153248953e-13,1.052009965094e-06,7.6656481726514e-25,-9.3906002157509e-26
5,0,0,5,2.3416153248962e-13,1.052009965094e-06,7.6656481726514e-25,-8.1587150261578e-26
6,0,0,6,2.3416153248969e-13,1.052009965094e-06,6.1325185381211e-25,-2.7061084492702e-26
7,0,0,7,2.3416153248964e-13,1.052009965094e-06,6.1325185381211e-25,7.7750130818583e-26
8,0,0,8,2.3416153248955e-13,1.052009965094e-06,6.1325185381211e-25,9.3502105374036e-26
9,0,0,9,2.3416153248945e-13,1.052009965094e-06,6.1325185381211e-25,1.0864823475428e-25
10,0,0,10,2.3416153248933e-13,1.0520099650939e-06,6.1325185381211e-25,1.2884307392794e-25
11,0,0,11,2.341615324892e-13,1.0520099650939e-06,6.1325185381211e-25,1.4095997743213e-25
12,0,0,12,2.3416153248905e-13,1.0520099650939e-06,4.5993889035909e-25,1.5671195198759e-25
13,0,0,13,2.3416153248882e-13,1.0520099650939e-06,0,3.6996945366141e-25
14,0,0,14,2.3416153248844e-13,1.0520099650939e-06,0,3.8935649926812e-25
15,0,0,15,2.3416153248805e-13,1.0520099650939e-06,0,4.0510847382358e-25
16,0,0,16,2.3416153248764e-13,1.0520099650939e-06,0,4.2065849998729e-25
17,0,0,17,2.3416153248721e-13,1.0520099650939e-06,0,4.3620852615101e-25
18,0,0,18,2.3416153248677e-13,1.0520099650939e-06,0,4.4751763608826e-25
19,0,0,19,2.3416153248636e-13,1.0520099650939e-06,-4.5993889035909e-25,2.7182253527744e-25
20,0,0,20,2.3416153248607e-13,1.0520099650939e-06,-6.1325185381211e-25,2.8737256144115e-25
21,0,0,21,2.3416153248578e-13,1.052009965094e-06,-6.1325185381211e-25,3.0292258760487e-25
22,0,0,22,2.3416153248546e-13,1.052009965094e-06,-6.1325185381211e-25,3.1827066537685e-25
23,0,0,23,2.3416153248514e-13,1.052009965094e-06,-6.1325185381211e-25,3.3442653671577e-25
24,0,0,24,2.3416153248479e-13,1.052009965094e-06,-6.1325185381211e-25,3.5421747910596e-25
25,0,0,25,2.3416153248447e-13,1.052009965094e-06,-7.6656481726514e-25,2.2032569538461e-25
26,0,0,26,2.3416153248437e-13,1.052009965094e-06,-7.6656481726514e-25,1.0279173139392e-25
27,0,0,27,2.3416153248426e-13,1.052009965094e-06,-7.6656481726514e-25,1.1874565434111e-25
28,0,0,28,2.3416153248413e-13,1.052009965094e-06,-9.1987778071817e-25,1.3490152568003e-25
29,0,0,29,2.3416153248398e-13,1.052009965094e-06,-9.1987778071817e-25,1.5065350023549e-25
30,0,0,30,2.3416153248382e-13,1.052009965094e-06,-1.0731907441712e-24,1.6680937157441e-25
31,0,0,31,2.3416153248365e-13,1.052009965094e-06,-9.1987778071817e-25,1.8256134612987e-25
32,0,0,32,2.341615324837e-13,1.052009965094e-06,-4.5993889035909e-25,-2.1648867594161e-25
33,0,0,33,2.341615324839e-13,1.052009965094e-06,-6.1325185381211e-25,-2.009386497779e-25
34,0,0,34,2.3416153248409e-13,1.052009965094e-06,-6.1325185381211e-25,-1.8599446878939e-25
35,0,0,35,2.3416153248427e-13,1.052009965094e-06,-6.1325185381211e-25,-1.700405458422e-25
36,0,0,36,2.3416153248443e-13,1.052009965094e-06,-6.1325185381211e-25,-1.5408662289501e-25
37,0,0,37,2.3416153248458e-13,1.052009965094e-06,-6.1325185381211e-25,-1.3873854512303e-25
38,0,0,38,2.3416153248481e-13,1.052009965094e-06,1.5331296345303e-25,-3.881448089177e-25
39,0,0,39,2.3416153248519e-13,1.052009965094e-06,0,-3.7259478275399e-25
40,0,0,40,2.3416153248555e-13,1.052009965094e-06,1.5331296345303e-25,-3.566408598068e-25
41,0,0,41,2.341615324859e-13,1.052009965094e-06,1.5331296345303e-25,-3.4048498846787e-25
42,0,0,42,2.3416153248623e-13,1.052009965094e-06,0,-3.2432911712895e-25
43,0,0,43,2.3416153248655e-13,1.052009965094e-06,0,-3.0877909096523e-25
44,0,0,44,2.3416153248688e-13,1.052009965094e-06,3.0662592690606e-25,-4.3237150670802e-25
45,0,0,45,2.3416153248727e-13,1.052009965094e-06,6.1325185381211e-25,-3.8693311856729e-25
46,0,0,46,2.3416153248765e-13,1.052009965094e-06,6.1325185381211e-25,-3.671421761771e-25
47,0,0,47,2.3416153248801e-13,1.052009965094e-06,7.6656481726514e-25,-3.5118825322991e-25
48,0,0,48,2.3416153248836e-13,1.052009965094e-06,6.1325185381211e-25,-3.3563822706619e-25
49,0,0,49,2.3416153248869e-13,1.052009965094e-06,6.1325185381211e-25,-3.2029014929421e-25
50,0,0,50,2.34161532489e-13,1.052009965094e-06,6.1325185381211e-25,-3.0797129739828e-25
