x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3361278049948e-13,1.0544811466757e-06,0,-2.2214323091024e-27
1,0,0,1,2.3361278049948e-13,1.0544811466757e-06,0,-2.0194839173658e-27
2,0,0,2,2.3361278049948e-13,1.0544811466757e-06,0,-2.2214323091024e-27
3,0,0,3,2.3361278049949e-13,1.0544811466757e-06,0,-2.2214323091024e-27
4,0,0,4,2.3361278049949e-13,1.0544811466757e-06,1.5331296345303e-25,-2.2214323091024e-27
5,0,0,5,2.3361278049949e-13,1.0544811466757e-06,0,-2.2214323091024e-27
6,0,0,6,2.3361278049949e-13,1.0544811466757e-06,0,-1.2116903504195e-27
7,0,0,7,2.3361278049949e-13,1.0544811466757e-06,0,-8.0779356694632e-28
8,0,0,8,2.3361278049949e-13,1.0544811466757e-06,0,-8.0779356694632e-28
9,0,0,9,2.3361278049949e-13,1.0544811466757e-06,0,-8.0779356694632e-28
10,0,0,10,2.336127804995e-13,1.0544811466757e-06,0,-8.0779356694632e-28
11,0,0,11,2.336127804995e-13,1.0544811466757e-06,0,-8.0779356694632e-28
12,0,0,12,2.336127804995e-13,1.0544811466757e-06,0,-8.0779356694632e-28
13,0,0,13,2.336127804995e-13,1.0544811466757e-06,0,2.0194839173658e-28
14,0,0,14,2.336127804995e-13,1.0544811466757e-06,0,0
15,0,0,15,2.336127804995e-13,1.0544811466757e-06,0,0
16,0,0,16,2.336127804995e-13,1.0544811466757e-06,0,0
17,0,0,17,2.336127804995e-13,1.0544811466757e-06,0,0
18,0,0,18,2.336127804995e-13,1.0544811466757e-06,0,-2.0194839173658e-28
19,0,0,19,2.336127804995e-13,1.0544811466757e-06,0,2.0194839173658e-27
20,0,0,20,2.336127804995e-13,1.0544811466757e-06,0,2.0194839173658e-27
21,0,0,21,2.3361278049949e-13,1.0544811466757e-06,0,2.0194839173658e-27
22,0,0,22,2.3361278049949e-13,1.0544811466757e-06,0,1.8175355256292e-27
23,0,0,23,2.3361278049949e-13,1.0544811466757e-06,0,2.0194839173658e-27
24,0,0,24,2.3361278049949e-13,1.0544811466757e-06,0,1.8175355256292e-27
25,0,0,25,2.3361278049949e-13,1.0544811466757e-06,0,2.0194839173658e-27
26,0,0,26,2.3361278049948e-13,1.0544811466757e-06,0,1.4136387421561e-27
27,0,0,27,2.3361278049948e-13,1.0544811466757e-06,0,1.4136387421561e-27
28,0,0,28,2.3361278049948e-13,1.0544811466757e-06,0,1.4136387421561e-27
29,0,0,29,2.3361278049948e-13,1.0544811466757e-06,0,1.4136387421561e-27
30,0,0,30,2.3361278049948e-13,1.0544811466757e-06,0,1.4136387421561e-27
31,0,0,31,2.3361278049948e-13,1.0544811466757e-06,-1.5331296345303e-25,1.4136387421561e-27
32,0,0,32,2.3361278049948e-13,1.0544811466757e-06,0,1.2116903504195e-27
33,0,0,33,2.3361278049947e-13,1.0544811466757e-06,0,1.4136387421561e-27
34,0,0,34,2.3361278049947e-13,1.0544811466757e-06,0,1.2116903504195e-27
35,0,0,35,2.3361278049947e-13,1.0544811466757e-06,0,1.2116903504195e-27
36,0,0,36,2.3361278049947e-13,1.0544811466757e-06,0,1.2116903504195e-27
37,0,0,37,2.3361278049947e-13,1.0544811466757e-06,0,1.2116903504195e-27
38,0,0,38,2.3361278049947e-13,1.0544811466757e-06,0,-4.0389678347316e-28
39,0,0,39,2.3361278049947e-13,1.0544811466757e-06,0,-6.0584517520974e-28
40,0,0,40,2.3361278049947e-13,1.0544811466757e-06,0,-6.0584517520974e-28
41,0,0,41,2.3361278049947e-13,1.0544811466757e-06,0,-6.0584517520974e-28
42,0,0,42,2.3361278049947e-13,1.0544811466757e-06,0,-6.0584517520974e-28
43,0,0,43,2.3361278049947e-13,1.0544811466757e-06,0,-6.0584517520974e-28
44,0,0,44,2.3361278049947e-13,1.0544811466757e-06,0,-1.4136387421561e-27
45,0,0,45,2.3361278049947e-13,1.0544811466757e-06,0,-1.0097419586829e-27
46,0,0,46,2.3361278049947e-13,1.0544811466757e-06,0,-1.0097419586829e-27
47,0,0,47,2.3361278049948e-13,1.0544811466757e-06,0,-1.0097419586829e-27
48,0,0,48,2.3361278049948e-13,1.0544811466757e-06,0,-1.2116903504195e-27
49,0,0,49,2.3361278049948e-13,1.0544811466757e-06,0,-1.2116903504195e-27
50,0,0,50,2.3361278049948e-13,1.0544811466757e-06,0,-1.2116903504195e-27
