x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3086795032943e-12,5.7161842140798e-08,3.353721075535e-26,2.843433355651e-25
1,0,0,1,4.308679503294e-12,5.7161842140798e-08,0,2.3264454728054e-25
2,0,0,2,4.3086795032938e-12,5.7161842140798e-08,-3.8328240863257e-26,1.9063928179933e-25
3,0,0,3,4.3086795032936e-12,5.7161842140799e-08,-5.7492361294886e-26,1.5186519058591e-25
4,0,0,4,4.3086795032935e-12,5.7161842140799e-08,-8.6238541942328e-26,1.0016640230134e-25
5,0,0,5,4.3086795032934e-12,5.71618421408e-08,-1.1019369248186e-25,6.4623485355705e-26
6,0,0,6,4.3086795032933e-12,5.71618421408e-08,-2.2517841507164e-25,1.0339757656913e-25
7,0,0,7,4.3086795032932e-12,5.7161842140802e-08,-3.4495416776931e-25,1.3894049351477e-25
8,0,0,8,4.3086795032931e-12,5.7161842140804e-08,-3.7370034841676e-25,9.3704053765773e-26
9,0,0,9,4.308679503293e-12,5.7161842140806e-08,-4.024465290642e-25,5.1698788284564e-26
10,0,0,10,4.308679503293e-12,5.7161842140808e-08,-3.7370034841676e-25,-6.4623485355705e-27
11,0,0,11,4.308679503293e-12,5.7161842140811e-08,-3.9286446884839e-25,-4.2005265481208e-26
12,0,0,12,4.3086795032931e-12,5.7161842140813e-08,-4.2161064949583e-25,-8.4010530962417e-26
13,0,0,13,4.3086795032932e-12,5.7161842140813e-08,4.4556580003536e-25,-5.1698788284564e-26
14,0,0,14,4.3086795032933e-12,5.7161842140811e-08,4.1681961938792e-25,-9.6935228033558e-26
15,0,0,15,4.3086795032934e-12,5.7161842140809e-08,4.2640167960374e-25,-1.3894049351477e-25
16,0,0,16,4.3086795032935e-12,5.7161842140807e-08,3.8328240863257e-25,-1.8740810753155e-25
17,0,0,17,4.3086795032937e-12,5.7161842140804e-08,4.695209505749e-25,-2.3587572154832e-25
18,0,0,18,4.308679503294e-12,5.7161842140802e-08,4.2161064949583e-25,-2.5849394142282e-25
19,0,0,19,4.3086795032942e-12,5.71618421408e-08,4.1681961938792e-25,-1.0339757656913e-25
20,0,0,20,4.3086795032943e-12,5.7161842140797e-08,3.7849137852466e-25,-1.4217166778255e-25
21,0,0,21,4.3086795032945e-12,5.7161842140796e-08,3.353721075535e-25,-1.971016303349e-25
22,0,0,22,4.3086795032947e-12,5.7161842140794e-08,2.8267077636652e-25,-2.4233807008389e-25
23,0,0,23,4.308679503295e-12,5.7161842140793e-08,2.2517841507164e-25,-2.8757450983289e-25
24,0,0,24,4.3086795032953e-12,5.7161842140792e-08,1.5331296345303e-25,-3.4573564665302e-25
25,0,0,25,4.3086795032956e-12,5.7161842140791e-08,4.7910301079071e-26,-1.4217166778255e-25
26,0,0,26,4.3086795032956e-12,5.7161842140792e-08,-2.3955150539536e-25,-3.5542916945638e-26
27,0,0,27,4.3086795032957e-12,5.7161842140794e-08,-2.682976860428e-25,-8.0779356694632e-26
28,0,0,28,4.3086795032958e-12,5.7161842140795e-08,-3.1620798712187e-25,-1.2601579644363e-25
29,0,0,29,4.308679503296e-12,5.7161842140797e-08,-3.4495416776931e-25,-1.7125223619262e-25
30,0,0,30,4.3086795032962e-12,5.7161842140799e-08,-3.9286446884839e-25,-2.197198502094e-25
31,0,0,31,4.3086795032964e-12,5.7161842140802e-08,-4.3598373981955e-25,-2.6172511569061e-25
32,0,0,32,4.3086795032964e-12,5.7161842140804e-08,-3.5453622798513e-25,1.0339757656913e-25
33,0,0,33,4.3086795032964e-12,5.7161842140806e-08,-3.8328240863257e-25,5.8161136820135e-26
34,0,0,34,4.3086795032963e-12,5.7161842140808e-08,-4.2161064949583e-25,1.6155871338926e-26
35,0,0,35,4.3086795032963e-12,5.716184214081e-08,-4.4556580003536e-25,-2.5849394142282e-26
36,0,0,36,4.3086795032964e-12,5.7161842140813e-08,-4.8868507100653e-25,-7.4317008159061e-26
37,0,0,37,4.3086795032965e-12,5.7161842140816e-08,-5.2701331186979e-25,-1.1632227364027e-25
38,0,0,38,4.3086795032964e-12,5.7161842140817e-08,4.2161064949583e-25,3.0373038117181e-25
39,0,0,39,4.3086795032962e-12,5.7161842140815e-08,3.8807343874048e-25,2.6172511569061e-25
40,0,0,40,4.3086795032959e-12,5.7161842140813e-08,3.4016313766141e-25,2.1325750167383e-25
41,0,0,41,4.3086795032957e-12,5.7161842140811e-08,3.1620798712187e-25,1.744834104604e-25
42,0,0,42,4.3086795032956e-12,5.7161842140809e-08,2.8267077636652e-25,1.2278462217584e-25
43,0,0,43,4.3086795032955e-12,5.7161842140808e-08,2.9704386669024e-25,8.0779356694632e-26
44,0,0,44,4.3086795032954e-12,5.7161842140806e-08,2.6350665593489e-25,1.2278462217584e-25
45,0,0,45,4.3086795032951e-12,5.7161842140804e-08,2.9225283658234e-25,2.9726803263624e-25
46,0,0,46,4.3086795032949e-12,5.7161842140803e-08,2.4434253550326e-25,2.4233807008389e-25
47,0,0,47,4.3086795032946e-12,5.7161842140802e-08,2.1080532474791e-25,1.9387045606712e-25
48,0,0,48,4.3086795032945e-12,5.71618421408e-08,1.9164120431629e-25,1.5186519058591e-25
49,0,0,49,4.3086795032943e-12,5.7161842140799e-08,1.8685017420838e-25,1.0339757656913e-25
50,0,0,50,4.3086795032942e-12,5.7161842140798e-08,1.6768605377675e-25,7.4317008159061e-26
