x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3214968722271e-13,1.8641095529228e-06,0,1.1268720258901e-25
1,0,0,1,1.3214968722259e-13,1.8641095529228e-06,0,1.1955344790805e-25
2,0,0,2,1.3214968722247e-13,1.8641095529228e-06,0,1.2692456420644e-25
3,0,0,3,1.3214968722234e-13,1.8641095529228e-06,0,1.3025671267009e-25
4,0,0,4,1.3214968722221e-13,1.8641095529228e-06,0,1.2561189966015e-25
5,0,0,5,1.3214968722209e-13,1.8641095529228e-06,0,1.2793430616512e-25
6,0,0,6,1.3214968722195e-13,1.8641095529228e-06,0,7.2903369416905e-26
7,0,0,7,1.3214968722192e-13,1.8641095529228e-06,0,2.2012374699287e-26
8,0,0,8,1.3214968722189e-13,1.8641095529228e-06,0,2.6657187709228e-26
9,0,0,9,1.3214968722186e-13,1.8641095529228e-06,0,3.4028304007614e-26
10,0,0,10,1.3214968722183e-13,1.8641095529228e-06,0,3.7562400863004e-26
11,0,0,11,1.3214968722178e-13,1.8641095529228e-06,0,4.2813059048155e-26
12,0,0,12,1.3214968722174e-13,1.8641095529228e-06,0,4.6347155903545e-26
13,0,0,13,1.3214968722174e-13,1.8641095529228e-06,0,-7.0984859695408e-26
14,0,0,14,1.3214968722181e-13,1.8641095529228e-06,1.5331296345303e-25,-7.3105317808642e-26
15,0,0,15,1.3214968722188e-13,1.8641095529228e-06,0,-7.5023827530139e-26
16,0,0,16,1.3214968722196e-13,1.8641095529228e-06,0,-7.8053053406188e-26
17,0,0,17,1.3214968722203e-13,1.8641095529228e-06,1.5331296345303e-25,-7.4417982354929e-26
18,0,0,18,1.3214968722211e-13,1.8641095529228e-06,1.5331296345303e-25,-8.4212479354153e-26
19,0,0,19,1.3214968722222e-13,1.8641095529228e-06,0,-1.6125579080166e-25
20,0,0,20,1.3214968722238e-13,1.8641095529228e-06,0,-1.5489441646196e-25
21,0,0,21,1.3214968722253e-13,1.8641095529228e-06,0,-1.4843206792639e-25
22,0,0,22,1.3214968722268e-13,1.8641095529228e-06,0,-1.4509991946273e-25
23,0,0,23,1.3214968722282e-13,1.8641095529228e-06,0,-1.4499894526686e-25
24,0,0,24,1.3214968722297e-13,1.8641095529228e-06,0,-1.4146484841147e-25
25,0,0,25,1.3214968722311e-13,1.8641095529228e-06,0,-1.573177971628e-25
26,0,0,26,1.3214968722327e-13,1.8641095529228e-06,0,-1.553992874413e-25
27,0,0,27,1.3214968722342e-13,1.8641095529228e-06,0,-1.4873499051399e-25
28,0,0,28,1.3214968722357e-13,1.8641095529228e-06,0,-1.4570576463794e-25
29,0,0,29,1.3214968722371e-13,1.8641095529228e-06,0,-1.4661453240076e-25
30,0,0,30,1.3214968722386e-13,1.8641095529228e-06,0,-1.4823011953465e-25
31,0,0,31,1.32149687224e-13,1.8641095529228e-06,0,-1.4227264197842e-25
32,0,0,32,1.3214968722408e-13,1.8641095529228e-06,-1.5331296345303e-25,-4.5034491357257e-26
33,0,0,33,1.3214968722412e-13,1.8641095529228e-06,-1.5331296345303e-25,-4.2409162264682e-26
34,0,0,34,1.3214968722417e-13,1.8641095529228e-06,-1.5331296345303e-25,-3.9682858976238e-26
35,0,0,35,1.3214968722421e-13,1.8641095529228e-06,-1.5331296345303e-25,-3.8774091213423e-26
36,0,0,36,1.3214968722424e-13,1.8641095529228e-06,-1.5331296345303e-25,-3.4735123378692e-26
37,0,0,37,1.3214968722427e-13,1.8641095529228e-06,-1.5331296345303e-25,-2.655621351336e-26
38,0,0,38,1.3214968722425e-13,1.8641095529228e-06,0,8.8150472993017e-26
39,0,0,39,1.3214968722416e-13,1.8641095529228e-06,0,9.2189440827748e-26
40,0,0,40,1.3214968722407e-13,1.8641095529228e-06,0,9.3502105374036e-26
41,0,0,41,1.3214968722397e-13,1.8641095529228e-06,0,9.4309898940982e-26
42,0,0,42,1.3214968722388e-13,1.8641095529228e-06,0,9.501671831206e-26
43,0,0,43,1.3214968722378e-13,1.8641095529228e-06,0,9.9863479713738e-26
44,0,0,44,1.3214968722367e-13,1.8641095529228e-06,0,1.120813574138e-25
45,0,0,45,1.3214968722352e-13,1.8641095529228e-06,0,1.5499539065782e-25
46,0,0,46,1.3214968722337e-13,1.8641095529228e-06,0,1.5802461653387e-25
47,0,0,47,1.3214968722321e-13,1.8641095529228e-06,0,1.6145773919339e-25
48,0,0,48,1.3214968722305e-13,1.8641095529228e-06,0,1.620635843686e-25
49,0,0,49,1.3214968722289e-13,1.8641095529228e-06,-1.5331296345303e-25,1.6731424255376e-25
50,0,0,50,1.3214968722272e-13,1.8641095529228e-06,0,1.7105028780088e-25
