x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.947506769085e-11,8.347128034356e-09,1.1738023764372e-25,-1.5509636485369e-25
1,0,0,1,2.947506769085e-11,8.3471280343553e-09,1.6169726614187e-25,-1.8094575899597e-25
2,0,0,2,2.947506769085e-11,8.3471280343543e-09,2.0601429464001e-25,-2.3264454728054e-25
3,0,0,3,2.9475067690851e-11,8.3471280343531e-09,2.5152908066512e-25,-2.3264454728054e-25
4,0,0,4,2.9475067690851e-11,8.3471280343516e-09,2.994393817442e-25,-2.5849394142282e-25
5,0,0,5,2.9475067690851e-11,8.3471280343498e-09,3.353721075535e-25,-2.843433355651e-25
6,0,0,6,2.9475067690852e-11,8.3471280343478e-09,2.3116720270652e-25,-2.0679515313826e-25
7,0,0,7,2.9475067690852e-11,8.3471280343476e-09,-1.1977575269768e-26,-5.1698788284564e-26
8,0,0,8,2.9475067690852e-11,8.3471280343475e-09,2.6350665593489e-26,-7.7548182426846e-26
9,0,0,9,2.9475067690852e-11,8.3471280343473e-09,5.7492361294886e-26,-1.0339757656913e-25
10,0,0,10,2.9475067690852e-11,8.3471280343468e-09,1.1258920753582e-25,-1.2924697071141e-25
11,0,0,11,2.9475067690852e-11,8.3471280343461e-09,1.4492866076419e-25,-1.5509636485369e-25
12,0,0,12,2.9475067690852e-11,8.3471280343451e-09,1.9403671937024e-25,-1.8094575899597e-25
13,0,0,13,2.9475067690852e-11,8.3471280343449e-09,-1.7726811399256e-25,-3.3604212384967e-25
14,0,0,14,2.9475067690853e-11,8.3471280343457e-09,-1.1139145000884e-25,-3.3604212384967e-25
15,0,0,15,2.9475067690853e-11,8.3471280343462e-09,-7.5458724199537e-26,-3.8774091213423e-25
16,0,0,16,2.9475067690853e-11,8.3471280343466e-09,-5.9887876348839e-26,-4.1359030627651e-25
17,0,0,17,2.9475067690854e-11,8.3471280343469e-09,-1.5570847850698e-26,-4.1359030627651e-25
18,0,0,18,2.9475067690854e-11,8.3471280343469e-09,8.3843026888375e-27,-4.394397004188e-25
19,0,0,19,2.9475067690854e-11,8.3471280343481e-09,-7.1386348607816e-25,3.3604212384967e-25
20,0,0,20,2.9475067690854e-11,8.3471280343519e-09,-6.6595318499909e-25,2.843433355651e-25
21,0,0,21,2.9475067690854e-11,8.3471280343554e-09,-6.19240641447e-25,2.5849394142282e-25
22,0,0,22,2.9475067690854e-11,8.3471280343587e-09,-5.7492361294886e-25,2.3264454728054e-25
23,0,0,23,2.9475067690853e-11,8.3471280343617e-09,-5.3060658445072e-25,2.0679515313826e-25
24,0,0,24,2.9475067690853e-11,8.3471280343645e-09,-4.7910301079071e-25,1.8094575899597e-25
25,0,0,25,2.9475067690853e-11,8.3471280343669e-09,-3.6052501562001e-25,2.5849394142282e-25
26,0,0,26,2.9475067690853e-11,8.3471280343686e-09,-2.9824162421722e-25,4.1359030627651e-25
27,0,0,27,2.9475067690852e-11,8.3471280343702e-09,-2.9105507905536e-25,3.8774091213423e-25
28,0,0,28,2.9475067690852e-11,8.3471280343719e-09,-3.0303265432513e-25,3.6189151799195e-25
29,0,0,29,2.9475067690851e-11,8.3471280343734e-09,-2.4673805055722e-25,3.3604212384967e-25
30,0,0,30,2.9475067690851e-11,8.3471280343746e-09,-2.1080532474791e-25,2.843433355651e-25
31,0,0,31,2.9475067690851e-11,8.3471280343757e-09,-1.8804793173536e-25,2.5849394142282e-25
32,0,0,32,2.9475067690851e-11,8.3471280343761e-09,0,3.1019272970739e-25
33,0,0,33,2.947506769085e-11,8.347128034376e-09,4.3119270971164e-26,2.843433355651e-25
34,0,0,34,2.947506769085e-11,8.3471280343755e-09,1.0300714732e-25,2.3264454728054e-25
35,0,0,35,2.947506769085e-11,8.3471280343747e-09,1.6648829624977e-25,2.3264454728054e-25
36,0,0,36,2.947506769085e-11,8.3471280343735e-09,2.371559903414e-25,2.0679515313826e-25
37,0,0,37,2.9475067690849e-11,8.347128034372e-09,2.8267077636652e-25,1.8094575899597e-25
38,0,0,38,2.9475067690849e-11,8.3471280343712e-09,-5.5096846240932e-26,1.8094575899597e-25
39,0,0,39,2.9475067690849e-11,8.3471280343714e-09,-1.7966362904652e-26,1.8094575899597e-25
40,0,0,40,2.9475067690849e-11,8.3471280343714e-09,1.9164120431629e-26,1.5509636485369e-25
41,0,0,41,2.9475067690849e-11,8.3471280343712e-09,5.3899088713955e-26,1.2924697071141e-25
42,0,0,42,2.9475067690849e-11,8.3471280343707e-09,8.6238541942328e-26,1.0339757656913e-25
43,0,0,43,2.9475067690849e-11,8.3471280343702e-09,1.1618248011675e-25,7.7548182426846e-26
44,0,0,44,2.9475067690849e-11,8.3471280343693e-09,2.0840980969396e-25,-7.7548182426846e-26
45,0,0,45,2.9475067690849e-11,8.3471280343676e-09,3.2219677475675e-25,-2.0679515313826e-25
46,0,0,46,2.9475067690849e-11,8.3471280343657e-09,3.6771156078187e-25,-2.3264454728054e-25
47,0,0,47,2.9475067690849e-11,8.3471280343636e-09,4.0364428659118e-25,-2.5849394142282e-25
48,0,0,48,2.9475067690849e-11,8.3471280343613e-09,4.4077476992746e-25,-2.843433355651e-25
49,0,0,49,2.947506769085e-11,8.3471280343588e-09,4.8269628337164e-25,-3.1019272970739e-25
50,0,0,50,2.947506769085e-11,8.347128034356e-09,5.1503573660002e-25,-3.3604212384967e-25
