x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3282749297775e-12,1.057930399914e-07,-1.9164120431629e-26,3.8289415073255e-25
1,0,0,1,2.3282749297772e-12,1.057930399914e-07,-1.9164120431629e-26,2.7949657416343e-25
2,0,0,2,2.3282749297769e-12,1.057930399914e-07,-2.8746180647443e-26,1.760989975943e-25
3,0,0,3,2.3282749297768e-12,1.057930399914e-07,-2.8746180647443e-26,7.2701421025168e-26
4,0,0,4,2.3282749297767e-12,1.057930399914e-07,-1.9164120431629e-26,-2.9080568410067e-26
5,0,0,5,2.3282749297768e-12,1.057930399914e-07,-1.9164120431629e-26,-1.0824433797081e-25
6,0,0,6,2.328274929777e-12,1.057930399914e-07,3.8328240863257e-26,4.5236439748994e-26
7,0,0,7,2.3282749297767e-12,1.057930399914e-07,1.9164120431629e-26,2.7788098702953e-25
8,0,0,8,2.3282749297765e-12,1.057930399914e-07,9.5820602158143e-27,1.760989975943e-25
9,0,0,9,2.3282749297764e-12,1.057930399914e-07,2.8746180647443e-26,7.2701421025168e-26
10,0,0,10,2.3282749297764e-12,1.057930399914e-07,2.8746180647443e-26,-5.6545549686242e-26
11,0,0,11,2.3282749297765e-12,1.057930399914e-07,4.7910301079071e-26,-1.3409373211309e-25
12,0,0,12,2.3282749297767e-12,1.057930399914e-07,3.8328240863257e-26,-2.3749130868222e-25
13,0,0,13,2.3282749297768e-12,1.057930399914e-07,-2.8746180647443e-26,2.7626539989564e-25
14,0,0,14,2.3282749297765e-12,1.057930399914e-07,-3.8328240863257e-26,1.4540284205034e-25
15,0,0,15,2.3282749297764e-12,1.057930399914e-07,-2.8746180647443e-26,4.3620852615101e-26
16,0,0,16,2.3282749297764e-12,1.057930399914e-07,-1.9164120431629e-26,-6.139231108792e-26
17,0,0,17,2.3282749297765e-12,1.057930399914e-07,-2.8746180647443e-26,-1.6478988765705e-25
18,0,0,18,2.3282749297767e-12,1.057930399914e-07,-1.9164120431629e-26,-2.4233807008389e-25
19,0,0,19,2.3282749297768e-12,1.057930399914e-07,2.8746180647443e-26,2.2133543734329e-25
20,0,0,20,2.3282749297767e-12,1.057930399914e-07,3.8328240863257e-26,1.1793786077416e-25
21,0,0,21,2.3282749297766e-12,1.057930399914e-07,4.7910301079071e-26,1.2924697071141e-26
22,0,0,22,2.3282749297767e-12,1.057930399914e-07,5.7492361294886e-26,-9.0472879497987e-26
23,0,0,23,2.3282749297768e-12,1.057930399914e-07,5.7492361294886e-26,-1.9387045606712e-25
24,0,0,24,2.3282749297771e-12,1.057930399914e-07,5.7492361294886e-26,-3.2311742677853e-25
25,0,0,25,2.3282749297773e-12,1.057930399914e-07,1.341488430214e-25,4.3620852615101e-26
26,0,0,26,2.3282749297771e-12,1.0579303999139e-07,3.8328240863257e-26,2.2133543734329e-25
27,0,0,27,2.3282749297769e-12,1.0579303999139e-07,2.8746180647443e-26,1.1793786077416e-25
28,0,0,28,2.3282749297769e-12,1.0579303999139e-07,4.7910301079071e-26,1.4540284205034e-26
29,0,0,29,2.3282749297769e-12,1.0579303999139e-07,3.8328240863257e-26,-8.8857292364095e-26
30,0,0,30,2.3282749297771e-12,1.0579303999139e-07,3.8328240863257e-26,-1.9225486893322e-25
31,0,0,31,2.3282749297773e-12,1.0579303999139e-07,3.8328240863257e-26,-2.9565244550235e-25
32,0,0,32,2.3282749297773e-12,1.0579303999139e-07,-9.5820602158143e-27,2.5364718002114e-25
33,0,0,33,2.3282749297771e-12,1.0579303999139e-07,-1.9164120431629e-26,1.4863401631812e-25
34,0,0,34,2.328274929777e-12,1.0579303999139e-07,-1.9164120431629e-26,4.6852026882886e-26
35,0,0,35,2.328274929777e-12,1.0579303999139e-07,-2.8746180647443e-26,-5.6545549686242e-26
36,0,0,36,2.3282749297772e-12,1.0579303999139e-07,-1.9164120431629e-26,-1.5994312625537e-25
37,0,0,37,2.3282749297774e-12,1.0579303999139e-07,-1.9164120431629e-26,-2.6495628995839e-25
38,0,0,38,2.3282749297774e-12,1.0579303999139e-07,-9.5820602158143e-27,3.295797753141e-25
39,0,0,39,2.3282749297772e-12,1.0579303999139e-07,-1.9164120431629e-26,2.2618219874497e-25
40,0,0,40,2.328274929777e-12,1.0579303999139e-07,-1.9164120431629e-26,1.2278462217584e-25
41,0,0,41,2.328274929777e-12,1.0579303999139e-07,-2.8746180647443e-26,1.9387045606712e-26
42,0,0,42,2.328274929777e-12,1.0579303999139e-07,-1.9164120431629e-26,-8.562611809631e-26
43,0,0,43,2.3282749297771e-12,1.0579303999139e-07,-2.8746180647443e-26,-1.8902369466544e-25
44,0,0,44,2.3282749297773e-12,1.057930399914e-07,0,-1.2924697071141e-26
45,0,0,45,2.3282749297771e-12,1.057930399914e-07,-4.7910301079071e-26,2.0356397887047e-25
46,0,0,46,2.328274929777e-12,1.057930399914e-07,-4.7910301079071e-26,7.4317008159061e-26
47,0,0,47,2.3282749297769e-12,1.057930399914e-07,-3.8328240863257e-26,-3.069615554396e-26
48,0,0,48,2.328274929777e-12,1.057930399914e-07,-2.8746180647443e-26,-1.3409373211309e-25
49,0,0,49,2.3282749297772e-12,1.057930399914e-07,-2.8746180647443e-26,-2.3587572154832e-25
50,0,0,50,2.3282749297774e-12,1.057930399914e-07,-2.8746180647443e-26,-3.1503949110906e-25
