x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4317638519816e-11,1.7194232353151e-08,-4.7910301079071e-26,-6.7208424769933e-25
1,0,0,1,1.4317638519817e-11,1.7194232353151e-08,-3.8328240863257e-26,-6.8500894477048e-25
2,0,0,2,1.4317638519818e-11,1.7194232353151e-08,-4.7910301079071e-26,-7.1085833891276e-25
3,0,0,3,1.4317638519818e-11,1.7194232353151e-08,-5.0305816133025e-26,-7.237830359839e-25
4,0,0,4,1.4317638519819e-11,1.7194232353152e-08,-4.0723755917211e-26,-7.4317008159061e-25
5,0,0,5,1.431763851982e-11,1.7194232353152e-08,-4.5514786025118e-26,-7.5609477866175e-25
6,0,0,6,1.4317638519821e-11,1.7194232353152e-08,6.9469936564653e-26,-8.4010530962417e-26
7,0,0,7,1.431763851982e-11,1.7194232353151e-08,1.8205914410047e-25,6.0746076234363e-25
8,0,0,8,1.431763851982e-11,1.719423235315e-08,1.8445465915442e-25,5.7514901966578e-25
9,0,0,9,1.4317638519819e-11,1.7194232353149e-08,1.700815688307e-25,5.5576197405907e-25
10,0,0,10,1.4317638519818e-11,1.7194232353148e-08,1.700815688307e-25,5.2991257991678e-25
11,0,0,11,1.4317638519818e-11,1.7194232353147e-08,1.7247708388466e-25,5.1052553431007e-25
12,0,0,12,1.4317638519817e-11,1.7194232353147e-08,1.7247708388466e-25,4.7175144309665e-25
13,0,0,13,1.4317638519817e-11,1.7194232353146e-08,1.1977575269768e-26,1.0275134171557e-24
14,0,0,14,1.4317638519816e-11,1.7194232353146e-08,1.4373090323721e-26,1.0016640230134e-24
15,0,0,15,1.4317638519815e-11,1.7194232353146e-08,2.1559635485582e-26,9.8227697740672e-25
16,0,0,16,1.4317638519814e-11,1.7194232353146e-08,1.1977575269768e-26,9.4996523472887e-25
17,0,0,17,1.4317638519813e-11,1.7194232353145e-08,2.3955150539536e-26,9.3057818912216e-25
18,0,0,18,1.4317638519812e-11,1.7194232353145e-08,2.8746180647443e-26,9.1765349205102e-25
19,0,0,19,1.4317638519811e-11,1.7194232353145e-08,5.2701331186979e-26,1.2019968276161e-24
20,0,0,20,1.431763851981e-11,1.7194232353145e-08,5.0305816133025e-26,1.1761474334738e-24
21,0,0,21,1.4317638519809e-11,1.7194232353145e-08,5.2701331186979e-26,1.1761474334738e-24
22,0,0,22,1.4317638519807e-11,1.7194232353144e-08,5.5096846240932e-26,1.1502980393316e-24
23,0,0,23,1.4317638519806e-11,1.7194232353144e-08,3.353721075535e-26,1.1179862966537e-24
24,0,0,24,1.4317638519805e-11,1.7194232353144e-08,5.7492361294886e-26,1.0856745539758e-24
25,0,0,25,1.4317638519804e-11,1.7194232353144e-08,-4.0723755917211e-26,8.5949235523088e-25
26,0,0,26,1.4317638519803e-11,1.7194232353144e-08,-1.4373090323721e-25,7.1085833891276e-25
27,0,0,27,1.4317638519803e-11,1.7194232353145e-08,-1.2935781291349e-25,6.9147129330605e-25
28,0,0,28,1.4317638519802e-11,1.7194232353146e-08,-1.5331296345303e-25,6.6562189916376e-25
29,0,0,29,1.4317638519801e-11,1.7194232353147e-08,-1.5810399356094e-25,6.4623485355705e-25
30,0,0,30,1.4317638519801e-11,1.7194232353148e-08,-1.5810399356094e-25,6.2684780795034e-25
31,0,0,31,1.43176385198e-11,1.7194232353149e-08,-1.5331296345303e-25,5.9453606527249e-25
32,0,0,32,1.43176385198e-11,1.719423235315e-08,-2.3476047528745e-25,-5.040631857745e-25
33,0,0,33,1.4317638519801e-11,1.7194232353151e-08,-2.6590217098885e-25,-5.2345023138121e-25
34,0,0,34,1.4317638519801e-11,1.7194232353152e-08,-2.5152908066512e-25,-5.4929962552349e-25
35,0,0,35,1.4317638519802e-11,1.7194232353154e-08,-2.4434253550326e-25,-5.6868667113021e-25
36,0,0,36,1.4317638519802e-11,1.7194232353155e-08,-2.4194702044931e-25,-5.9453606527249e-25
37,0,0,37,1.4317638519803e-11,1.7194232353157e-08,-2.3476047528745e-25,-6.139231108792e-25
38,0,0,38,1.4317638519804e-11,1.7194232353157e-08,2.0840980969396e-25,-8.4656765815974e-25
39,0,0,39,1.4317638519805e-11,1.7194232353156e-08,2.0361877958605e-25,-8.7241705230202e-25
40,0,0,40,1.4317638519805e-11,1.7194232353155e-08,2.1320083980187e-25,-8.982664464443e-25
41,0,0,41,1.4317638519806e-11,1.7194232353153e-08,2.2517841507164e-25,-9.1765349205102e-25
42,0,0,42,1.4317638519807e-11,1.7194232353152e-08,2.2038738496373e-25,-9.3704053765773e-25
43,0,0,43,1.4317638519808e-11,1.7194232353151e-08,2.1799186990977e-25,-9.5642758326444e-25
44,0,0,44,1.4317638519809e-11,1.719423235315e-08,1.0540266237396e-25,-9.7581462887115e-25
45,0,0,45,1.431763851981e-11,1.719423235315e-08,-1.6768605377675e-26,-1.1179862966537e-24
46,0,0,46,1.4317638519811e-11,1.719423235315e-08,-2.3955150539536e-27,-1.143835690796e-24
47,0,0,47,1.4317638519813e-11,1.719423235315e-08,-3.353721075535e-26,-1.1632227364027e-24
48,0,0,48,1.4317638519814e-11,1.719423235315e-08,-2.8746180647443e-26,-1.1761474334738e-24
49,0,0,49,1.4317638519815e-11,1.719423235315e-08,-3.353721075535e-26,-1.1826097820094e-24
50,0,0,50,1.4317638519816e-11,1.7194232353151e-08,-2.8746180647443e-26,-1.2084591761517e-24
